-89.95722492594465,289.9572249259446,110.0427750740554
-87.2837507724762,287.2837507724762,112.7162492275238
-91.44436359405518,291.4443635940552,108.5556364059448
-94.07330009709737,294.0733000970973,105.9266999029026
-87.68289041519166,287.6828904151917,112.3171095848084
-99.67486697450672,299.6748669745067,100.3251330254933
-96.83425903320313,296.8342590332032,103.1657409667969
-96.5355674196576,296.5355674196576,103.4644325803424
-97.52874755859375,297.5287475585938,102.4712524414062
-92.70689411493061,292.7068941149306,107.2931058850694
-11.78910214177067,211.7891021417707,188.2108978582293
93.90759368479326,106.0924063152068,293.9075936847932
28.41674447570048,171.5832555242995,228.4167444757005
18.44628024101257,181.5537197589874,218.4462802410126
32.14150857925415,167.8584914207458,232.1415085792542
21.56428527832031,178.4357147216797,221.5642852783203
27.88539599621099,172.114604003789,227.885395996211
30.74470996856689,169.2552900314331,230.7447099685669
35.56306672096253,164.4369332790375,235.5630667209625
32.89257168769836,167.1074283123016,232.8925716876984
31.83698129653931,168.1630187034607,231.8369812965393
33.35328722000122,166.6467127799988,233.3532872200012
40.9428855401465,159.0571144598535,240.9428855401465
31.61119013693234,168.3888098630677,231.6111901369323
37.5450131893158,162.4549868106842,237.5450131893158
44.1054345802563,155.8945654197437,244.1054345802563
37.97496966836686,162.0250303316332,237.9749696683668
41.37715530395508,158.6228446960449,241.3771553039551
43.87198849158797,156.128011508412,243.871988491588
42.54836337436988,157.4516366256301,242.5483633743699
42.1060791015625,157.8939208984375,242.1060791015625
44.47720527648926,155.5227947235107,244.4772052764893
46.50343894958496,153.496561050415,246.503438949585
46.50795340538025,153.4920465946198,246.5079534053803
46.82490777969361,153.1750922203064,246.8249077796936
47.63337135314941,152.3666286468506,247.6333713531494
48.63671779632568,151.3632822036743,248.6367177963257
48.392742395401,151.607257604599,248.392742395401
50.82195854187012,149.1780414581299,250.8219585418701
52.36790800094605,147.632091999054,252.367908000946
54.61487078666687,145.3851292133331,254.6148707866669
57.45984363116893,142.5401563688311,257.4598436311689
56.80641603469849,143.1935839653015,256.8064160346985
58.09578466415406,141.9042153358459,258.0957846641541
58.47732257843018,141.5226774215698,258.4773225784302
59.13383388519287,140.8661661148071,259.1338338851929
60.16352224349976,139.8364777565003,260.1635222434997
61.23209810256959,138.7679018974304,261.2320981025696
59.63823743690728,140.3617625630927,259.6382374369073
65.66750810273909,134.3324918972609,265.6675081027391
62.03214949328016,137.9678505067199,262.0321494932802
68.18919750345358,131.8108024965464,268.1891975034536
67.64870119094849,132.3512988090515,267.6487011909485
68.36316013336182,131.6368398666382,268.3631601333618
65.56225421373519,134.4377457862648,265.5622542137352
71.48770351977699,128.512296480223,271.487703519777
70.98485755920411,129.0151424407959,270.9848575592041
71.5475516319275,128.4524483680725,271.5475516319275
71.46431334096931,128.5356866590307,271.4643133409693
72.67321968078614,127.3267803192139,272.6732196807861
76.83570384979248,123.1642961502075,276.8357038497925
81.37363956401,118.62636043599,281.37363956401
72.41783627120886,127.5821637287911,272.4178362712089
80.23526048660278,119.7647395133972,280.2352604866028
80.3378484249115,119.6621515750885,280.3378484249115
77.29352045059205,122.706479549408,277.2935204505921
88.26922917366028,111.7307708263397,288.2692291736603
79.85275387763977,120.1472461223602,279.8527538776398
80.79696893692017,119.2030310630798,280.7969689369202
83.46516207624097,116.534837923759,283.465162076241
83.43007426438829,116.5699257356117,283.4300742643883
87.67316560116438,112.3268343988356,287.6731656011644
84.12708819738551,115.8729118026145,284.1270881973855
91.37381458282471,108.6261854171753,291.3738145828247
86.92911148071289,113.0708885192871,286.9291114807129
101.0512733459473,98.94872665405273,301.0512733459473
101.1784639358521,98.82153606414796,301.178463935852
96.47276544570923,103.5272345542908,296.4727654457092
99.41116642951966,100.5888335704803,299.4111664295197
95.6366891860962,104.3633108139038,295.6366891860962
99.40180587768555,100.5981941223145,299.4018058776856
99.94184473526639,100.0581552647336,299.9418447352664
96.11824724484727,103.8817527551527,296.1182472448473
99.64426589012147,100.3557341098785,299.6442658901215
99.99403381347657,100.0059661865234,299.9940338134765
102.8578248023987,97.14217519760133,302.8578248023987
91.68635840170547,108.3136415982945,291.6863584017054
60.96593762465583,139.0340623753442,260.9659376246558
29.98481109454654,170.0151889054535,229.9848110945465
-31.09987301187258,231.0998730118726,168.9001269881274
-19.48324266274624,219.4832426627463,180.5167573372538
-18.55513437080496,218.5551343708049,181.4448656291951
-17.85241079330445,217.8524107933045,182.1475892066956
-6.282041311264038,206.282041311264,193.717958688736
-22.6434214100974,222.6434214100974,177.3565785899026
-10.85003250065374,210.8500325006538,189.1499674993462
-24.81406325064127,224.8140632506412,175.1859367493587
-15.92389421943821,215.9238942194382,184.0761057805618
-19.34772443771362,219.3477244377136,180.6522755622864
-17.59828604133609,217.5982860413361,182.4017139586639
-26.60597882190697,226.605978821907,173.394021178093
-15.61392010412982,215.6139201041298,184.3860798958702
-8.751422354952773,208.7514223549528,191.2485776450472
-11.85945933012923,211.8594593301292,188.1405406698708
-12.80963707148553,212.8096370714855,187.1903629285145
-8.640041425405615,208.6400414254056,191.3599585745944
-10.39670848846436,210.3967084884644,189.6032915115357
-6.029752537688606,206.0297525376886,193.9702474623114
-22.13811323742881,222.1381132374288,177.8618867625712
-1.599542657273094,201.5995426572731,198.4004573427269
-3.665876266817776,203.6658762668178,196.3341237331822
-5.600834742844277,205.6008347428443,194.3991652571557
5.80052947777058,194.1994705222294,205.8005294777706
10.96244583829439,189.0375541617056,210.9624458382944
40.20940524052171,159.7905947594783,240.2094052405217
38.130746354956,161.869253645044,238.130746354956
49.05081956262667,150.9491804373734,249.0508195626266
52.25532805473481,147.7446719452652,252.2553280547348
43.45525326004839,156.5447467399516,243.4552532600484
23.29980650242418,176.7001934975758,223.2998065024242
-1.029350726078846,201.0293507260789,198.9706492739211
-18.25073422866605,218.2507342286661,181.749265771334
2.367109537124634,197.6328904628754,202.3671095371246
-11.89884676222672,211.8988467622267,188.1011532377733
20.05119780349853,179.9488021965015,220.0511978034985
25.91160422195888,174.0883957780411,225.9116042219589
41.18659710646921,158.8134028935308,241.1865971064692
47.04179731838633,152.9582026816137,247.0417973183863
41.63153096625572,158.3684690337443,241.6315309662557
42.81876822235275,157.1812317776472,242.8187682223528
29.9419681802478,170.0580318197522,229.9419681802478
23.52020405479083,176.4797959452092,223.5202040547908
19.61386036498236,180.3861396350176,219.6138603649824
10.62246137629405,189.377538623706,210.6224613762941
24.72390220780051,175.2760977921995,224.7239022078005
25.02847602138154,174.9715239786185,225.0284760213816
33.29723224896796,166.7027677510321,233.297232248968
28.13166660606102,171.868333393939,228.131666606061
29.6280574798584,170.3719425201416,229.6280574798584
29.44086456298828,170.5591354370117,229.4408645629883
12.91710007665784,187.0828999233422,212.9171000766578
18.70990391357474,181.2900960864253,218.7099039135747
7.560607161162711,192.4393928388373,207.5606071611627
8.508429041367425,191.4915709586326,208.5084290413675
8.856573383822383,191.1434266161776,208.8565733838224
2.567618423295969,197.432381576704,202.567618423296
11.12732940082492,188.8726705991751,211.1273294008249
18.53464801799753,181.4653519820025,218.5346480179975
41.07057115512653,158.9294288448735,241.0705711551265
58.16303363130402,141.836966368696,258.163033631304
48.91298013426794,151.0870198657321,248.9129801342679
62.21985902389807,137.7801409761019,262.219859023898
42.24581165152103,157.754188348479,242.245811651521
14.2146982192092,185.7853017807908,214.2146982192092
-9.20930757900441,209.2093075790044,190.7906924209956
-4.817635487985692,204.8176354879857,195.1823645120143
-12.56066688800408,212.5606668880041,187.4393331119959
-9.820795042825765,209.8207950428257,190.1792049571743
8.588133489006523,191.4118665109935,208.5881334890065
16.21334465221318,183.7866553477868,216.2133446522132
42.3968763342173,157.6031236657827,242.3968763342173
52.58059374299067,147.4194062570094,252.5805937429907
58.05846314448097,141.941536855519,258.058463144481
59.78459044655803,140.215409553442,259.784590446558
24.41944957377293,175.5805504262271,224.4194495737729
-3.080218520842958,203.0802185208429,196.9197814791571
-21.10626764149339,221.1062676414934,178.8937323585066
-26.62912759703053,226.6291275970306,173.3708724029695
-24.27647423770807,224.2764742377081,175.7235257622919
20.29186548326826,179.7081345167318,220.2918654832683
66.80461134835887,133.1953886516411,266.8046113483589
86.31503450241203,113.684965497588,286.315034502412
76.57188783362073,123.4281121663793,276.5718878336207
83.58113590633906,116.418864093661,283.5811359063391
63.45155030098744,136.5484496990126,263.4515503009875
40.09082394848508,159.9091760515149,240.0908239484851
19.46868821699179,180.5313117830082,219.4686882169918
-19.82600744392088,219.8260074439209,180.1739925560791
-0.8794037124606007,200.8794037124606,199.1205962875394
0.1851921081542969,199.8148078918457,200.1851921081543
8.11378948456278,191.8862105154372,208.1137894845628
32.0018274128993,167.9981725871007,232.0018274128993
31.33601352407151,168.6639864759285,231.3360135240715
43.29307891716662,156.7069210828334,243.2930789171666
43.51929290425608,156.4807070957439,243.5192929042561
41.68251169910294,158.317488300897,241.682511699103
44.26450024186148,155.7354997581385,244.2645002418615
41.11848807964427,158.8815119203557,241.1184880796443
33.11432452546313,166.8856754745369,233.1143245254631
38.04294519860187,161.9570548013981,238.0429451986019
14.32335415617946,185.6766458438205,214.3233541561794
19.97331319103345,180.0266868089666,219.9733131910334
25.65751838684082,174.3424816131592,225.6575183868408
24.75739097595215,175.2426090240478,224.7573909759522
20.34882282221967,179.6511771777803,220.3488228222197
15.21958463427994,184.7804153657201,215.21958463428
23.43485053065037,176.5651494693496,223.4348505306504
19.35519219351956,180.6448078064804,219.3551921935196
23.23089265823364,176.7691073417664,223.2308926582336
18.23034352027942,181.7696564797206,218.2303435202794
14.1004893621641,185.8995106378359,214.1004893621641
15.51444247722868,184.4855575227713,215.5144424772287
31.73291747565116,168.2670825243488,231.7329174756512
26.72962011547748,173.2703798845225,226.7296201154775
41.21916817647825,158.7808318235217,241.2191681764783
35.70594739913941,164.2940526008606,235.7059473991394
49.1102399588731,150.8897600411269,249.1102399588731
44.54755448546852,155.4524455145315,244.5475544854685
47.88816833496094,152.1118316650391,247.8881683349609
37.83850904540834,162.1614909545917,237.8385090454084
38.7954458321575,161.2045541678425,238.7954458321575
30.78296068395565,169.2170393160444,230.7829606839557
31.44339099740827,168.5566090025917,231.4433909974083
27.11254826823361,172.8874517317664,227.1125482682336
22.72555828094482,177.2744417190552,222.7255582809448
36.37188559951739,163.6281144004826,236.3718855995174
32.38315486907959,167.6168451309204,232.3831548690796
37.50653409957886,162.4934659004212,237.5065340995789
40.27509355545044,159.7249064445496,240.2750935554504
25.52188796907685,174.4781120309231,225.5218879690769
32.11401321025145,167.8859867897486,232.1140132102514
19.13007983473299,180.869920165267,219.130079834733
8.756014607270556,191.2439853927295,208.7560146072705
21.88764713766925,178.1123528623307,221.8876471376693
9.924750328288468,190.0752496717115,209.9247503282885
10.63031768798828,189.3696823120117,210.6303176879883
26.36537576165182,173.6346242383482,226.3653757616518
50.74014771255509,149.2598522874449,250.7401477125551
66.30331548245668,133.6966845175433,266.3033154824567
60.25425732172491,139.7457426782751,260.2542573217249
69.61654494525447,130.3834550547455,269.6165449452545
67.26235628128052,132.7376437187195,267.2623562812805
34.97898980666493,165.0210101933351,234.9789898066649
16.43297100310982,183.5670289968902,216.4329710031098
-10.78333804488427,210.7833380448842,189.2166619551158
-0.5661191086522401,200.5661191086523,199.4338808913478
1.473552831571077,198.5264471684289,201.4735528315711
15.84523785613846,184.1547621438616,215.8452378561384
49.72033806639105,150.279661933609,249.720338066391
72.26557014089633,127.7344298591037,272.2655701408963
81.23862826234456,118.7613717376555,281.2386282623446
70.95122429089712,129.0487757091029,270.9512242908971
83.87005229559842,116.1299477044016,283.8700522955984
80.25332316097039,119.7466768390296,280.2533231609704
64.4806126983241,135.5193873016759,264.4806126983241
40.98058394174597,159.019416058254,240.980583941746
31.46749215203476,168.5325078479652,231.4674921520348
11.14720488060074,188.8527951193993,211.1472048806007
13.49064845416274,186.5093515458373,213.4906484541627
-2.747435091120987,202.747435091121,197.252564908879
6.496378459273394,193.5036215407266,206.4963784592734
-0.5688916896194045,200.5688916896194,199.4311083103806
44.99538858025626,155.0046114197437,244.9953885802563
85.57411508115965,114.4258849188404,285.5741150811597
