111.1162660121918,-711.9401667345195,64.94776685254795
111.1482830047607,-709.4480775403361,65.95463624411845
111.1798582077026,-706.4446410417308,66.98880236535025
111.2156960964203,-703.2101709663112,68.10251972667635
111.2455801963806,-700.18914321816,69.08411114491685
111.2745740413666,-697.6328889697257,69.9146884988122
111.2999579906464,-695.3090214711485,70.66975882053541
111.3283820152283,-692.5203804728554,71.57584320660348
111.3596930503845,-689.7317394745638,72.48192759267098
111.3887062072754,-686.9277098468295,73.33920548158845
111.417622089386,-684.3573493547401,74.12504354642938
111.4455080032349,-682.0206579982964,74.8394417871935
111.4744091033936,-678.9829592349173,75.76815950018752
111.5001029968262,-676.3992754558809,76.50901890208608
111.5268590450287,-674.2750954142523,77.07819122881877
111.5555720329285,-671.6788753633733,77.77384629482531
111.584587097168,-669.0709098744317,78.42408512166703
111.6166501045227,-665.9887688420455,79.1925491897529
111.6466300487518,-662.6695400379378,80.02012587846062
111.6768519878387,-660.0615745489963,80.67036470530233
111.7075560092926,-656.7284080747823,81.4398868199245
111.7379519939423,-654.0993382801578,81.9987128558604
111.7697401046753,-650.9812029130972,82.60481697244289
111.795627117157,-648.8224938128235,83.0244275146925
111.8255970478058,-645.9442150124603,83.58390823769165
111.8498342037201,-643.2972440287203,84.05064063927744
111.8779761791229,-640.6502730449819,84.51737304086294
111.906494140625,-637.7542220186471,84.97606246182029
111.9361519813538,-635.340846163368,85.35830364595141
111.965576171875,-632.6791989169241,85.73237377164995
111.9943201541901,-629.775583738984,86.14045027241218
112.0234930515289,-626.8719685610448,86.54852677317429
112.0503470897675,-623.9683533831056,86.95660327393639
112.0788390636444,-621.5382800176734,87.21201427664964
112.107969045639,-618.6221919791549,87.51850747990552
112.1379821300507,-616.1921186137227,87.77391848261876
112.165452003479,-613.2711256655832,88.02947225182013
112.1897730827331,-610.5935487964549,88.26372987358809
112.2175171375275,-607.9122913760268,88.45122165699852
112.2465760707855,-604.7435326064312,88.67280285557438
112.2793440818787,-601.8131681267266,88.77513343809694
112.3080170154572,-598.8828036470212,88.87746402061955
112.3376941680908,-596.1966362072925,88.97126705459854
112.36678814888,-593.2662717275871,89.07359763712114
112.3915569782257,-590.8243013278342,89.15887312255659
112.4198231697082,-588.1369059157423,89.20578178396244
112.4475991725922,-585.2052018298245,89.25695486913247
112.4762761592865,-582.7621150915604,89.29959910677413
112.5026271343231,-580.0747196794677,89.34650776818001
112.5398600101471,-576.8987069197248,89.40194527711418
112.5673542022705,-573.9670028338061,89.4531183622842
112.5965690612793,-570.7909900740614,89.39768085335002
112.6243400573731,-568.3490196743085,89.31240536791456
112.654137134552,-565.4186551946021,89.21007478539194
112.6784501075745,-562.9766847948493,89.1247992999565
112.7064251899719,-560.2905173551196,89.03099626597745
112.7345101833344,-557.604349915391,88.93719323199845
112.7636370658875,-554.9181824756622,88.84339019801946
112.7884449958801,-551.9900502195778,88.68993328903102
112.8181271553039,-549.0619179634944,88.53647638004265
112.8445920944214,-547.1098297927727,88.43417177405042
112.8743190765381,-544.1816975366883,88.280714865062
112.9041881561279,-541.009554259265,88.11446988032463
112.9343609809875,-538.0814220031806,87.96101297133619
112.9636790752411,-535.3973007684377,87.82034413809686
112.9903681278229,-532.2251574910135,87.65409915335942
113.0209059715271,-529.2970252349301,87.50064224437105
113.0475599765778,-527.1009260428676,87.38554956262979
113.0774831771851,-523.9321672732711,87.16396836405385
113.1073861122131,-521.2545904041437,86.92971074228597
113.1343681812286,-518.8204296140265,86.7167492679514
113.1642060279846,-515.899436665887,86.46119549875005
113.1928150653839,-512.9784437177476,86.2056417295487
113.221657037735,-509.8140346905963,85.92879181291385
113.2474031448364,-507.6232899794911,85.73712648601276
113.2774240970612,-504.4588809523407,85.46027656937801
113.3064270019531,-501.7813040832133,85.22601894761012
113.3387529850006,-499.1037272140859,84.99176132584223
113.3698320388794,-495.9393181869327,84.71491140920724
113.3975629806519,-493.0183252387942,84.45935764000595
113.4256391525269,-490.584164448677,84.2463961656714
113.4547781944275,-487.6631715005386,83.9908423964701
113.4847221374512,-484.7528766403053,83.63350311995838
113.5145540237427,-481.6000572083873,83.24638557040419
113.5443561077118,-478.9269765064124,82.96543346741968
113.574923992157,-475.7678811313493,82.63339916389233
113.6036241054535,-473.3337203412339,82.42043768955794
113.6300411224365,-470.4127273930945,82.16488392035657
113.6587300300598,-467.7351505239662,81.93062629858861
113.6900429725647,-464.814157575826,81.67507252938718
113.7281620502472,-461.4063324696635,81.37692646531892
113.7645711898804,-457.7684638943728,80.93025236967938
113.795930147171,-454.1389449219495,80.42015674372683
113.8281290531159,-450.993361812515,79.97807386790118
113.8566501140595,-448.3317145660703,79.60400374220251
113.8885841369629,-445.1861314566367,79.16192086637698
113.9188570976257,-442.5183611680898,78.83435986290793
113.9485640525818,-439.365541736171,78.44724231335364
113.9775052070618,-436.6924610341969,78.16629021036923
114.0086221694946,-433.7763729956765,77.85979700711316
114.037693977356,-431.1032922937025,77.57884490412875
114.067663192749,-427.9441969186395,77.24681060060141
114.0963430404663,-425.2764266300934,76.91924959713248
114.1246931552887,-422.8511809132329,76.62146686670612
114.1514852046967,-419.9475657352929,76.21339036594389
114.179897069931,-417.0439505573546,75.8053138651819
114.2109611034393,-414.1403353794145,75.39723736441967
114.2416679859162,-411.2300405191831,75.03989808790816
114.2716710567474,-408.3139524806627,74.73340488465209
114.3029041290283,-405.3929595325243,74.4778511154508
114.3331990242004,-402.471966584384,74.22229734624937
114.3585650920868,-399.7943897152575,73.98803972448156
114.3883230686188,-396.8783016767381,73.68154652122559
114.4163429737091,-394.2052209747622,73.40059441824097
114.4454770088196,-391.7751476093308,73.14518341552783
114.4738671779633,-388.8790965829952,72.68649399457034
114.4988770484924,-386.2243831421886,72.26602869202619
114.5296611785889,-384.0466717587336,71.95997131645452
114.5600061416626,-380.4171527863103,71.44987569050198
114.5929720401764,-377.2715696768758,71.00779281467632
114.6258850097656,-374.3679544989357,70.59971631391409
114.6573350429535,-370.9726104953314,70.18282049131722
114.6863431930542,-368.062315635099,69.82548121480561
114.7160639762878,-365.4006683886552,69.45141108910708
114.744903087616,-362.9809890737057,69.11134733847196
114.7736051082611,-360.0773738957666,68.70327083770985
114.8001370429993,-357.1670790355341,68.34593156119825
114.8289430141449,-354.2567841753008,67.98859228468652
114.8563981056213,-351.8315384584403,67.69080955426016
114.8862471580505,-349.1698912119965,67.31673942856162
114.9147989749908,-346.5021209234496,66.98917842509258
114.9481091499329,-343.1067769198453,66.57228260249571
114.9787621498108,-339.711432916241,66.15538677989884
115.007611989975,-337.0436626276941,65.8278257764298
115.0376071929932,-334.1333677674617,65.47048649991819
115.0685901641846,-331.2230729072284,65.11314722340646
115.0975890159607,-328.5553026186824,64.78558621993753
115.1276090145111,-325.4024831867645,64.39846867038334
115.1555562019348,-323.2197620415896,64.13046421299955
115.1852991580963,-320.3161468636513,63.72238771223756
115.2136921882629,-317.4125316857112,63.31431121147534
115.2436900138855,-314.5089165077729,62.90623471071336
115.2716431617737,-311.605301329832,62.498158209951
115.2989761829376,-309.1856220148825,62.1580944593159
115.327977180481,-306.765942699933,61.81803070868078
115.3584201335907,-303.3783916590041,61.34194145779168
115.3963851928711,-299.4979985120279,60.86548908910956
115.4237999916077,-297.0727527951665,60.56770635868308
115.4553530216217,-294.1624579349341,60.21036708217147
115.4848041534424,-291.4946876463872,59.88280607870243
115.5147981643677,-288.3418682144693,59.49568852914824
115.5445170402527,-285.9166224976088,59.19790579872188
115.5729501247406,-283.0130073196696,58.78982929795978
115.6029200553894,-279.8756187078066,58.29291575858927
115.6286962032318,-277.2209052670001,57.87245045604511
115.6601440906525,-273.8333542260702,57.39636120515588
115.6880180835724,-271.1717069796273,57.02229107945747
115.7179911136627,-268.5100597331816,56.64822095375867
115.7498199939728,-265.6064445552415,56.24014445299644
115.7798581123352,-262.69614969501,55.88280517648494
115.8129270076752,-259.7858548347767,55.52546589997322
115.8478260040283,-256.6330354028588,55.13834835041903
115.8777041435242,-252.9951668275681,54.69167425477949
115.9078061580658,-250.0848719673357,54.33433497826787
115.9356842041016,-247.6651926523862,53.99427122763276
115.9664649963379,-244.7691416260523,53.53558180667557
115.9957129955292,-241.6317530141884,53.03866826730492
116.0245649814606,-239.2183771589083,52.65642708317364
116.0540599822998,-236.5636637181036,52.23596178062976
116.0798151493073,-233.4262751062396,51.73904824125912
116.1093790531158,-230.7646278597958,51.36497811556057
116.1396110057831,-227.8610126818557,50.95690161479834
116.1741831302643,-224.9573975039165,50.54882511403624
116.2053711414337,-221.8118143944829,50.1067422382107
116.234218120575,-218.9081992165428,49.69866573744847
116.2634530067444,-216.246551970099,49.32459561174992
116.2933511734009,-213.1091633582359,48.82768207237942
116.3197619915008,-210.4544499174294,48.40721676983526
116.347647190094,-207.5583988910946,47.94852734887792
116.3800611495972,-204.6623478647589,47.48983792792044
116.4075560569763,-202.0076344239524,47.06937262537628
116.4378261566162,-198.8702458120893,46.57245908600578
116.4648320674896,-196.6982075423394,46.22844202028795
116.4941561222076,-194.05978530867,45.71558469087147
116.5233781337738,-191.1815065083068,45.15610396787234
116.5539281368256,-188.3032277079428,44.59662324487303
116.5862491130829,-184.9571388784214,43.8853901082275
116.6142861843109,-182.567075428763,43.37736643919492
116.6437060832977,-179.6989992891722,42.76773803635566
116.6726319789887,-176.8419994541323,42.10814765239397
116.7033631801605,-173.7598584217461,41.3396835843081
116.7304751873016,-170.9148051610822,40.6303321368443
116.7627851963043,-168.0825651055783,39.87143570120095
116.7905151844025,-165.4863450547001,39.17578063519464
116.8240721225739,-162.902661275661,38.43492123329531
116.8555769920349,-159.6143364659778,37.49200926724242
116.8858890533447,-157.0306526869405,36.7511498653436
116.9145901203156,-153.9929539235622,35.82243215234985
116.9447309970856,-151.188924295828,34.96515426343239
116.9762151241303,-148.3703601732406,34.15694400681513
117.0083429813385,-145.0660801084862,33.27156483189792
117.0396690368652,-142.2338400529823,32.51266839625457
117.0701251029968,-139.3887867923184,31.80331694879078
117.0999100208282,-136.3066457599322,31.0348528807049
117.1297969818115,-133.6877292444793,30.43022836207343
117.16259598732,-130.5806467599241,29.76979759233123
117.1885302066803,-127.7125706203324,29.16016918949179
117.2240731716156,-124.594435253271,28.55406507290914
117.256019115448,-121.9474642695327,28.08733267132364
117.2849440574646,-119.0598595600014,27.57817005141244
117.3159201145172,-116.1638085336657,27.11948063045496
117.3446440696716,-113.2601933557256,26.71140412969273
117.3776490688324,-110.3498984954932,26.35406485318112
117.4087331295014,-106.7120299202025,25.90739075754157
117.4360291957855,-104.2819565547693,25.65197975482823
117.4636511802673,-101.8518831893379,25.39656875211508
117.4929141998291,-98.68747416218659,25.11971883548023
117.5216619968414,-95.76246606717467,24.91518234448709
117.5567929744721,-92.59032278975232,24.74893735974975
117.5865581035614,-89.41817951232812,24.58269237501232
117.6158001422882,-86.97806929892323,24.45481161752191
117.6456639766693,-84.04993704284063,24.30135470853358
117.6727440357208,-81.36581580809688,24.1606858752942
117.6989231109619,-78.43768355201428,24.00722896630587
117.7275891304016,-75.99757333860939,23.87934820881545
117.7556350231171,-72.83316431145983,23.60249829218076
117.786502122879,-69.91707627294129,23.29600508892488
117.816507101059,-67.24399557096543,23.01505298594027
117.8464171886444,-64.57091486899138,22.73410088295585
117.8774981498718,-61.41809543707168,22.34698333340144
117.9095261096954,-58.02275143346556,21.93008751080435
117.943528175354,-55.11245657323406,21.57274823429285
117.9753720760345,-51.97506796137099,21.07583469492235
118.0000259876251,-49.32035452056447,20.65536939237818
118.0282180309296,-46.43274981102957,20.14620677246635
118.0568420886994,-43.78577882729125,19.67947437088085
118.0874810218811,-41.37944156934775,19.25517218762139
118.1183481216431,-38.73247058560764,18.78843978603558
118.1478140354157,-35.37447865185061,18.13571227586992
118.1798181533813,-32.02838982232832,17.4244791392242
118.2084541320801,-29.63832637267171,16.916455470192
118.237594127655,-26.54324321804297,16.20189922089966
118.2661180496216,-23.91417342341927,15.64307318496393
118.2965960502625,-21.04609728382937,15.03344478212487
118.327702999115,-17.91785884850236,14.48185194388749
118.3576731681824,-15.03025413896835,13.97268932397581
118.3876481056213,-12.37554069816183,13.55222402143165
118.4197020530701,-9.229957588728251,13.11014114560611
118.4476361274719,-6.562187300179551,12.78258014213684
118.4776680469513,-3.646099261661912,12.47608693888106
118.5063741207123,-0.7251063135225384,12.22053316967969
118.5383450984955,2.439302713627922,11.94368325304493
118.566241979599,5.12056013405694,11.75619146963445
118.5964000225067,7.558066879900347,11.58574439380682
118.6238040924072,10.48307497491225,11.38120790281368
118.6543049812317,13.40808306992416,11.17667141182053
118.6796991825104,16.08934049035136,10.98917962841018
118.7084929943085,18.77059791077857,10.80168784499982
118.7364881038666,21.45185533120759,10.61419606158934
118.7659111022949,24.3768634262195,10.4096595705962
118.7927851676941,27.05444029534597,10.1754019488284
118.822124004364,29.97052833386542,9.868908745572421
118.8496119976044,32.40060169929769,9.613497742859174
118.877562046051,35.32159464743797,9.357943973657733
118.9083859920502,38.48600367458843,9.08109405702297
118.9395999908447,41.16358054371581,8.846836435255087
118.9676520824432,44.08858863872772,8.642299944261943
118.9985010623932,47.009581586868,8.386746175060502
119.0266251564026,49.68715845599629,8.152488553292541
119.0576992034912,52.60815140413566,7.896934784091179
