-6.895905087952498,-974.7152132517291,-520.3453161948151
-13.89403889445675,-972.3517160498048,-519.0654038931561
-4.315034434848636,-969.3455015798383,-517.4329708653492
-14.60725411570598,-966.1301274873995,-515.673716772141
-1.766202417879652,-963.7758134719673,-514.3769901085061
-1.593928799863165,-960.9972459702854,-512.8376093868993
4.071199503993628,-958.4353555193443,-511.4113468411492
3.799995831236088,-955.6626102269625,-509.8615036519742
-0.1716683319259924,-953.1054816719811,-508.4267210603139
5.540120407583923,-950.7634969854658,-507.1078570599011
-2.268213236970189,-947.997463741077,-505.5460662741701
-2.080262075254748,-945.8710940396541,-504.3423041570734
-2.919479032978081,-943.3208817797425,-502.895264088026
-7.838573014764513,-940.7719356719914,-501.4459948681037
-0.8107624812075223,-938.0119807641167,-499.8734875473081
-1.933240413665771,-935.6773620958458,-498.5416278710663
-4.017188241128174,-932.9194089501678,-496.9656123845619
0.7008667643291185,-930.5866104020867,-495.6305672701489
-5.483863441474623,-927.8301768442182,-494.0518955473046
-6.446902355216665,-924.6506379214296,-492.22867374037
-1.046339851021181,-922.1075099067589,-490.7692192419254
-2.174764633178711,-919.5678106758097,-489.3038062119749
-2.230859756469727,-916.3972086553308,-487.4650869983538
-1.93210768699646,-913.6520559515587,-485.866879564874
-3.702029192702586,-911.9643232026855,-484.8806378971965
-6.829796749313386,-908.8026916154828,-483.0265367064309
-1.932954392129958,-906.2752372181276,-481.5401041309927
-3.860425472259521,-903.7494206179723,-480.0508902328512
1.678844852588877,-901.2250529248568,-478.5592216094656
1.82577404913527,-898.0714212278622,-476.6915458778371
-0.1147537231445313,-895.5496282269307,-475.1955286344585
4.564622933402603,-893.0288187247465,-473.6978547761935
4.893144599086154,-890.088888659945,-471.9488624252135
4.986989259719849,-887.5697171305799,-470.4484350402098
6.967239469116697,-884.8411536488552,-468.8220674022951
1.535075567223998,-882.3231010754672,-467.3197629159518
4.347633361816406,-879.8055976363493,-465.8165383931134
2.293090589411236,-877.2885794250362,-464.3125015398576
3.826486587524414,-874.3525583629546,-462.5569550856929
1.622447370125145,-871.6264661009696,-460.9264486163416
-1.619687700888157,-869.7393017163082,-459.7974186911238
1.269973754882813,-866.5946751160059,-457.9146204907137
-0.6808751730530521,-864.2887007972584,-456.5337595401727
0.169156551361084,-861.5639424434182,-454.9010249381538
0.9959745407104492,-858.6298349723673,-453.1422820979328
1.492028474807739,-856.5342001912263,-451.8857765445163
-2.157583624882608,-853.80985671974,-450.2523497733303
-0.549560546875,-851.0858925520706,-448.6182905391803
-3.52269736660265,-848.9906411079515,-447.3611458666774
1.179232571966695,-846.4764513064052,-445.8523857221103
-6.252730388999754,-844.1717005683033,-444.4694834990082
-3.144338607788086,-841.6575356740262,-442.9606818498782
0.5623313274855473,-839.1438320311462,-441.4511118687858
-0.958859920501709,-836.6301704563467,-439.9414718390421
1.938513557965565,-834.1165460340871,-438.4317699493108
0.07777261734008789,-831.6029544230318,-436.9220134309061
-3.290912858096249,-828.8797303142747,-435.2867211570491
-4.70518294305656,-825.5281324581112,-433.2739495243784
-6.640800441637118,-823.0144755205401,-431.7643017733305
-5.222870111465454,-819.8726785148345,-429.8767856558552
-8.023569777911367,-817.359251889123,-428.3667544875648
-6.42509937286377,-814.4269321374388,-426.6050326299532
-6.356376171112061,-811.7042710680622,-424.9688031018144
-9.82794785114708,-808.7725850041625,-423.2060269241714
3.427267678078068,-806.0500475118149,-421.5695917833198
-1.039165019989014,-803.5369088433951,-420.0590814174744
-0.827392578125,-801.0237462105593,-418.5486109235701
2.755108999288768,-798.5105624149339,-417.0381756414612
-4.38240764428028,-795.7877283897099,-415.402233943683
-7.100763579396121,-793.4839639018056,-414.0176893587319
-6.896970309930261,-790.5518800904646,-412.2555748468505
-8.115614336972945,-788.2482537004363,-410.8708005047237
4.844865791393264,-785.3163251016516,-409.1084277514904
3.097253934865839,-783.4339435863982,-407.9714414640605
7.772617080491901,-780.5089288297493,-406.1976174302012
8.794992242924048,-777.7952211510173,-404.546581088432
13.81203582746888,-775.2923874450556,-403.0190566295984
2.365188373849984,-772.7914363699585,-401.4884517648439
4.626587540864632,-770.0836762414029,-399.8276792176052
4.061171973047767,-767.9994236044258,-398.5523822769092
3.244978939905501,-765.7052570148531,-397.1519915518859
2.008223016825078,-763.2012825901363,-395.6263377207723
-4.036411440825741,-759.8611832740594,-393.5945418664915
-0.2406413555145264,-758.1904866850274,-392.5797082022474
0.6415765285491943,-755.0566303834353,-390.6790372155287
0.3635959625244141,-752.340025898366,-389.0327716114506
10.38697816980291,-749.8317218764081,-387.5142465160183
9.032557049308897,-747.7409764428871,-386.2496221156881
13.68398096120435,-745.022243963144,-384.6068731783772
11.43484497070313,-742.5122062834665,-383.0912154404174
23.70133958345324,-740.2108155710047,-381.7027287418723
18.49729204177857,-737.6998873416277,-380.1885467980637
18.54966259002686,-735.1883101470816,-378.6754415380559
19.60977840423584,-733.0951569406459,-377.4148063822368
35.33469453708868,-730.3736618380283,-375.7766382669706
22.48942247255676,-728.2772178433146,-374.5214833288378
27.50866842269898,-725.1283838027677,-372.6457302257074
29.44548074551088,-722.3966076380593,-371.0247646636497
28.57052206993103,-719.8694832593169,-369.537771083837
29.22720885276794,-717.3375435474749,-368.0589915777493
31.80551455067919,-714.5869719179569,-366.4701284375299
34.01529201984541,-712.2539027830315,-365.1355562457393
35.47196939571396,-709.9128481770724,-363.8150420067512
32.49603429722839,-707.3515267794428,-362.387757791858
35.82222295291193,-704.7808067878217,-360.9774719142052
40.45090408596531,-702.2018805516178,-359.5822489928561
37.08710765838623,-699.6129669317404,-358.2056467260951
35.5678694578094,-697.0153450857429,-356.845548098339
7.265782570122429,-694.1898749141998,-355.3940493290739
-21.603469262174,-691.570071325935,-354.0771830902544
-35.68775065206959,-689.1594298236027,-352.8884433918024
-31.79308036122026,-686.0783419615854,-351.4021524996015
-29.95818385945121,-683.4280385787507,-350.1478002719663
-39.34251928004409,-680.9912560702619,-349.013610900752
-36.34622883796692,-678.3283202858744,-347.7863046878384
-47.60638470898572,-675.6638203048295,-346.5623980806783
-46.29662010092789,-672.7759461767987,-345.2394039808774
-40.64203036217286,-669.8895974830564,-343.9130851709415
-39.17736872198109,-667.448172846977,-342.7889231409
-43.56235504150391,-664.5668065787987,-341.4518147698012
-51.3982898923208,-661.6917021458602,-340.1012945488702
-47.7648557186675,-658.6042681878058,-338.6282315548419
-41.05589215034876,-655.9649711379027,-337.3508832803292
-44.43547279157102,-653.1152628218924,-335.9475683188473
-48.29727649688721,-650.0588422145782,-334.4111907282481
-49.61957693099976,-646.7993230363142,-332.7351417297581
-42.90102548043264,-643.989265982767,-331.2540240020715
-50.54635911968707,-641.195649975938,-329.7421245431673
-46.67601394098056,-637.9893235240099,-327.9664341978435
-50.10860442327838,-635.0147054643361,-326.2771117215907
-11.73864788454416,-632.270612321933,-324.6770857239039
20.42778895100424,-629.7554803004334,-323.1698968019481
22.09244990365333,-627.256436033541,-321.636180633894
8.693923711776733,-624.9816252541746,-320.2045625138946
3.916750341847912,-622.5150944429442,-318.6190867842508
6.556213617324829,-620.0620702406314,-317.0127929770951
9.594177491252598,-617.6215133307278,-315.3876192935927
5.41167814660176,-614.9857976718231,-313.6147308783643
7.264346122741699,-612.7621253994448,-312.1049043490842
7.073939323425293,-610.5439039263673,-310.5870809009125
5.651415109634399,-607.7271047861877,-308.6459972773677
7.236776087301345,-605.1165517692224,-306.8362615748213
8.211074352264404,-602.3102411053063,-304.8800449489586
11.26849001375918,-600.3089327765077,-303.478168950601
4.995400905609131,-596.9112372557267,-301.0885277378772
11.48867130279541,-595.1145799396482,-299.8204108365809
12.48614243066824,-592.3229414199547,-297.843312608097
17.53381877075625,-589.9325068055934,-296.1452755394522
20.25489293612787,-587.1416205486002,-294.1671155534429
23.98628364277021,-584.7482957523545,-292.4731545291855
21.78616333007813,-581.7551302017024,-290.3578376486214
17.23089612281795,-579.758628109488,-288.9491252090281
16.56879926141534,-576.9582041769168,-286.9844906812867
9.618657651923975,-574.554233897891,-285.3056713254271
1.784444940891519,-572.1466823393524,-283.6319918384865
5.3779835951597,-569.9339372215734,-282.1061957947153
-0.03410266614943191,-567.1114392823787,-280.1734080637546
-2.584121447246307,-565.293578421918,-278.9358783151118
3.210484078603046,-562.4609125893933,-277.018023442876
5.293217752984384,-559.8263757335025,-275.2433837829984
5.874944113277246,-557.3912772469186,-273.6100427614524
-3.377257788145559,-555.3596665919724,-272.2524531738346
1.031126085278433,-552.5124986362711,-270.356194314465
4.625617083314473,-550.0698686981446,-268.7341380523685
-2.714195426866728,-547.4213730435885,-266.9803988655897
0.3521542549133301,-544.7712621778985,-265.2291014131248
-3.474030193718622,-542.5272971311507,-263.7496030547525
-1.977702140808105,-540.078026283044,-262.1375919367257
-2.372289180755615,-537.6276007981982,-260.527336529886
-1.924615859985352,-535.3806221702841,-259.0524190511299
0.122586239647489,-532.3151651695648,-257.0432951386869
-2.419870138168335,-529.8620091798199,-255.4372026064813
-0.8200206756591797,-527.81713126312,-254.0996804019989
-15.5102148696959,-524.9535839841993,-252.2282477927135
-2.582349994959142,-522.2941973896674,-250.4910680932347
-5.648574829101563,-519.4296565096785,-248.6211567112214
-4.31955885887146,-517.1787170760385,-247.1522910980605
9.99463121537298,-514.7227326022874,-245.550527133947
15.27895739408282,-512.2663824945652,-243.9493239362485
22.08078584584357,-509.6051967343707,-242.2149016355398
19.67533253266583,-507.1480225813446,-240.6149632886874
19.75242826724977,-504.485629085975,-238.8823954708856
13.36855363193226,-501.8228340766288,-237.1504448059824
-10.93124726415729,-499.3610941463678,-235.5575405251839
-30.80314253847788,-496.2800062290142,-233.5724705605895
-31.2418004665356,-493.3975676472063,-231.7302678432352
-38.19368457281642,-490.509638048327,-229.8966851039983
-16.51415935135764,-488.0333297769579,-228.3265243233178
17.96740730311328,-484.7309859039902,-226.2339224071884
42.51327363216904,-481.6378353569289,-224.2677013585749
37.78787831632295,-477.9335685149448,-221.8964571470978
38.17448454108471,-475.2624551732873,-220.177363233585
25.61290543321779,-472.3863118365418,-218.3253474301413
12.78183331795524,-469.3049062133401,-216.3407706732204
-6.155349720330735,-466.4255234615394,-214.4937953083757
-9.643536445985346,-463.7492339466074,-212.7827708200321
-6.297552315306548,-461.0671959889293,-211.0807711840064
-7.802566528320313,-458.1740701599996,-209.2553983542253
-1.031856732871495,-455.2763017642351,-207.4374045824485
4.4887323420442,-452.5819278738856,-205.7550016264179
9.561449613386417,-450.0917098853116,-204.2069958443195
6.030009984970093,-447.6019135309805,-202.6583120011777
8.63908830486166,-445.1124896813733,-201.1090294481763
1.595510266661864,-442.6198646066591,-199.5649025852067
-4.300011528874345,-439.7089489812978,-197.7680349630026
1.140978336334229,-437.6279281971575,-196.4874710881152
-14.74807362788742,-434.5037919096898,-194.5708652402363
-9.472716701909675,-431.377822877221,-192.657250042017
-9.356303215026855,-428.6672490586955,-191.0010737404772
-12.16120183955013,-425.3293914420829,-188.9655972935609
-3.035352872451329,-423.242564167445,-187.6945177258243
3.136212919790186,-420.7404103942213,-186.1658797611051
9.737276618570966,-417.8233360567776,-184.3790276856591
4.729738235473633,-415.1161524108976,-182.7173155941892
6.712169929905315,-411.7861453410575,-180.6690209987891
0.775217851871886,-408.8738681486959,-178.8743609795764
-4.773992575021079,-405.95923927659,-177.0835227491386
0.06983256340026855,-403.2506727482943,-175.4240656905638
-3.058846846640046,-400.1237048440649,-173.5120831475657
0.783449372338235,-397.4119670649408,-171.8578133434742
2.888857826117166,-394.2817718286812,-169.9511190046492
-2.910753292499461,-391.3589978750677,-168.1736051662252
5.57045922381939,-388.4351138273443,-166.3979179456915
-3.419140149468141,-385.0924127548562,-164.3704053379089
0.01067972183227539,-382.1666851430891,-162.5977573267497
-2.086088023133962,-379.4490309193311,-160.9532252086274
0.7249010550403026,-376.7309740600376,-159.3093586455763
0.8849520683288574,-373.5938856513083,-157.4140270559561
-4.261315257014282,-371.5021349800026,-156.1510660625829
-4.227228527738093,-368.7826464630143,-154.5095690100644
-5.66406789301562,-365.8535504561315,-152.7424924378203
3.197686420971118,-362.9240871508476,-150.9760248404086
3.91351075875556,-360.4128406653186,-149.462370777901
8.399491175007029,-357.6922562232219,-147.8226907295748
10.06923803888284,-354.9712154865137,-146.1837680112527
0.1597177170176316,-352.8779499162126,-144.9233194427334
2.354526966255224,-350.1563258650761,-143.2853655692275
-1.821145554928253,-348.0626641068563,-142.0255751962489
-3.845977436890294,-345.1314080968691,-140.262083990246
-0.3921518325805664,-342.6188048943574,-138.7506830908335
6.286113488676879,-340.1061151103143,-137.2394261367706
7.027830131957335,-338.0121432448436,-135.9801512786449
12.3893756843682,-335.2897086000391,-134.3435450424884
10.28963088989258,-332.7766537681042,-132.8328952009543
11.089839220047,-330.2635651701076,-131.322301532671
8.988673101591331,-327.5408222003576,-129.6862082932365
7.890509973924523,-325.4464003945134,-128.4276819165187
7.642870290024869,-322.5101915284788,-126.672449588665
4.415459276434147,-320.2008912240149,-125.297158118741
4.609125065628039,-317.8892515252795,-123.9258024294055
6.805038928985596,-315.1548787108466,-122.3092209501264
0.6361454788266978,-312.6290422574295,-120.820040725094
3.588368405609748,-310.1016192523011,-119.3335547732046
-1.91481542027299,-307.5727975304133,-117.8494495778271
0.8361655345359573,-304.1993907519271,-115.8734474164903
-1.200141179565788,-301.6682479235253,-114.3933043442644
-6.918245188652058,-299.1361456276527,-112.9148032467795
-6.140007038935163,-296.6031968980799,-111.4377527177204
-12.81560996085315,-294.0695013618278,-109.9619836092164
-13.32082096178079,-291.1127544302051,-108.2415735964432
-13.16972210839691,-288.3667669362074,-106.6448008980714
-9.801706552505493,-285.408926431895,-104.9262717069432
-12.89715449229906,-282.6620425348921,-103.3310415593368
-10.63558963570302,-280.1293856486506,-101.8534906706662
-1.465389682379389,-277.3882902153994,-100.2483345432821
3.110108681898399,-274.860006821729,-98.76331245142358
7.985644040626214,-271.7020442987066,-96.90296887509263
3.167847633361816,-269.3874264523921,-95.53664579874326
-2.601226796326284,-266.863747758383,-94.04381178873313
-1.469498121565037,-264.5513115082187,-92.67379970398057
-2.642756720746581,-261.3995703406236,-90.80293543009624
-13.92705742106077,-258.8791145249838,-89.30466642439482
