246.2480058670044,-24.1382487387029,-856.4450376956856
246.2769980430603,-28.78011354140329,-856.3640136441665
246.3150880336761,-33.42268543029643,-856.3640136441665
246.346305847168,-38.55394909696264,-856.3640136441665
246.3795819282532,-43.68521276362883,-856.3640136441665
246.4099299907685,-47.59474698584966,-856.3640136441665
246.4398989677429,-51.99230311472774,-856.2872540164115
246.466775894165,-56.14555056977622,-856.2147588124207
246.4936618804932,-60.05270320938457,-856.0783180357237
246.5252668857575,-64.44824992894263,-855.9248221619399
246.5530698299408,-68.59643729172586,-855.7074248742065
246.59330701828,-73.96467976121518,-855.4260872077277
246.6242728233337,-79.33292223069722,-855.1447495412493
246.6559219360352,-83.96913163616361,-854.9017761020176
246.6903939247131,-88.84935206296976,-854.646014587037
246.7232110500336,-93.97358351111931,-854.3774649963071
246.7521588802338,-98.36578189524595,-854.1472796328245
246.7855260372162,-102.5139692580292,-853.929882345091
246.8182950019837,-107.3941896848353,-853.6741208301104
246.8479609489441,-112.0303990902981,-853.4311473908788
246.8813388347626,-116.6666084957681,-853.188173951647
246.9118139743805,-121.0588068798911,-852.9579885881645
246.9497559070587,-126.6710603707202,-852.6638628459366
246.987114906311,-131.7952918188624,-852.3953132552073
247.0201458930969,-137.1635342883518,-852.1139755887285
247.0549509525299,-142.5358691678092,-851.9263695207705
247.0832018852234,-146.9314158873672,-851.7728736469866
247.1143498420715,-151.0827655669468,-851.6279053217463
247.1448349952698,-155.2309529297336,-851.4105080340126
247.1761379241944,-159.8706966892629,-851.2484846116854
247.2132768630981,-164.9988345287491,-851.0694060922708
247.2468178272247,-170.6179340267606,-850.971324345695
247.2813348770142,-175.2605059156465,-850.971324345695
247.3118410110474,-179.1700401378709,-850.971324345695
247.3430750370026,-184.5448309620528,-851.0651416685066
247.3732450008392,-188.9423870909273,-851.1419012962616
247.4048898220062,-193.3406130909321,-851.1419012962616
247.4333488941193,-197.4944932020412,-851.1419012962616
247.4631078243255,-202.1363580047453,-851.0608772447425
247.491317987442,-205.8009881121418,-850.99691088828
247.5229609012604,-210.9252195602841,-850.7283612975504
247.5524170398712,-215.3174179444107,-850.4981759340678
247.5861389636993,-219.9571617039473,-850.3361525117402
247.624321937561,-225.0876438543032,-850.2465996126928
247.6638548374176,-231.4406369654111,-850.2465996126928
247.6948928833008,-235.8381930942892,-850.1698399849378
247.7293930053711,-240.7243665708156,-850.0845515096545
247.762405872345,-245.6083073703269,-849.9140005387835
247.7919139862061,-250.003854089885,-849.7605046649996
247.8232338428497,-254.8788675815718,-849.4196105133444
247.8512969017029,-258.2913770257486,-849.180984607186
247.883208990097,-263.6538918666066,-848.8060010403649
247.9164419174194,-268.5289053582898,-848.46510688871
247.9458119869232,-272.6726668262252,-848.1753468598029
247.9780399799347,-277.3039296433282,-847.8514974157303
248.0099630355835,-281.685419065535,-847.4681667619285
248.0403938293457,-286.5455657964032,-846.9573447565017
248.071475982666,-290.4259589433785,-846.4808923878197
248.100359916687,-295.2764503771031,-845.8853269269664
248.1311559677124,-299.6318731440132,-845.2732121758229
248.1614739894867,-303.9759496835096,-844.585178044388
248.1913340091705,-307.8373510519584,-843.9735921497778
248.2195389270783,-312.1687581162594,-843.2098482199104
248.2497248649597,-316.4861763168033,-842.3706271354119
248.2770438194275,-320.8035945173507,-841.5314060509127
248.3042509555817,-324.3886896918374,-840.769370547364
248.3343210220337,-329.1688165911542,-839.7533232092989
248.3651490211487,-333.4709308005403,-838.8388806050401
248.3959970474243,-337.7883490010877,-837.9996595205409
248.4280140399933,-342.3603897911827,-837.1934853723475
248.458302974701,-346.94580391621,-836.4672271224988
248.4881408214569,-351.0592587516257,-835.8891187464188
248.5155930519104,-354.9307456555435,-835.3450167454028
248.5497748851776,-359.7701042854424,-834.6648892441326
248.5771858692169,-363.4079728607358,-834.2182151484927
248.611065864563,-368.9860380095134,-833.5333148685123
248.6431529521942,-372.6239065848032,-833.0866407728729
248.6741259098053,-377.9700679887494,-832.5247365669043
248.7051990032196,-382.5872073830749,-832.0394556617487
248.7338428497314,-386.4818646472595,-831.6987173028137
248.7657070159912,-391.3501862274921,-831.2727943541447
248.8048708438873,-397.2002024175178,-830.8637213721582
248.834007024765,-401.587714560037,-830.5569166356685
248.8647658824921,-405.9752267025526,-830.250111899179
248.8941168785095,-410.1189881704844,-829.9603518702721
248.9240608215332,-414.5004775926984,-829.5770212164697
248.9539020061493,-419.1176169870203,-829.0917403113145
248.98410987854,-423.4830592773666,-828.5557313965473
249.0169169902801,-427.8485015677129,-828.0197224817801
249.0558359622955,-432.6989930014375,-827.4241570209268
249.0853250026703,-438.0222874943288,-826.6760167695292
249.1139109134674,-442.1357423297409,-826.0979083934499
249.1454720497131,-446.7211564547754,-825.3716501436001
249.185243844986,-452.0444509476559,-824.6235098922039
249.2140128612518,-456.652417809695,-824.0577227043934
249.2452130317688,-461.2695572040132,-823.5724417992385
249.2768640518189,-465.8944627052348,-823.1678149980031
249.3095419406891,-470.2819748477539,-822.8610102615132
249.3379399776459,-474.6741732318806,-822.6308248980306
249.36789894104,-479.069719951435,-822.4773290242469
249.3975079059601,-483.4672760803131,-822.4005693964919
249.4303429126739,-488.1098479692026,-822.4005693964919
249.4619429111481,-492.2630954242511,-822.4730646004826
249.4910418987274,-496.4163428793031,-822.5455598044736
249.5220098495484,-501.3002836788109,-822.7161107753446
249.5511038303375,-505.2074363184156,-822.8525515520413
249.5870609283447,-510.575678787905,-823.1338892185201
249.6199378967285,-515.9439212573906,-823.4152268849988
249.6477279663086,-519.8439320507422,-823.6879422063231
249.6860108375549,-524.9556697099822,-824.1351613024252
249.7199969291687,-530.3018311139322,-824.6970655083942
249.7501618862152,-534.6672734042821,-825.2330744231617
249.782016992569,-538.7700123582547,-825.8828844361844
249.8111009597778,-543.1014194225593,-826.6466283660526
249.8422899246216,-547.6586941897996,-827.5324728441342
249.8718678951263,-552.1998147441511,-828.4977178152962
249.9052820205689,-556.9799416434713,-829.5137651533622
249.9352829456329,-561.2973598440115,-830.35298623786
249.9636240005493,-565.854634611259,-831.2388307159431
249.9951629638672,-570.198711150759,-831.9268648473788
250.0231919288635,-573.8282301231822,-832.4369604733313
250.0530409812928,-578.6787215569068,-833.0325259341844
250.0831170082092,-582.0740655605075,-833.4494217567809
250.1131570339203,-587.1772196279184,-833.985784862479
250.143091917038,-591.3152929711141,-834.3478193688474
250.1731808185577,-595.9401984723392,-834.7524461700834
250.2023429870606,-599.8402092656836,-835.0251614914072
250.2323009967804,-604.7204296924934,-835.280923006388
250.261342048645,-608.6246060339369,-835.4855322183724
250.2903678417206,-612.5317586735417,-835.6219729950691
250.3212509155273,-617.4179321500752,-835.7072614703526
250.3519918918609,-621.8161581500728,-835.7072614703526
250.3817858695984,-626.4587300389586,-835.7072614703526
250.4195199012756,-631.8343395945168,-835.7072614703526
250.4538090229035,-636.4769114834063,-835.7072614703526
250.4850840568543,-641.8517023075846,-835.8010787931644
250.5155110359192,-646.0049497626403,-835.8735739971552
250.5443818569183,-650.4004964821948,-836.0270698709389
250.5752830505371,-654.7960432017528,-836.1805657447228
250.6053469181061,-658.947392881336,-836.3255340699633
250.6343100070954,-663.1012729924488,-836.3255340699633
250.6631200313568,-667.010807214666,-836.3255340699633
250.6903100013733,-671.4083633435477,-836.2487744422081
250.7199690341949,-675.8039100631021,-836.0952785684244
250.7556779384613,-680.6878508626062,-835.9247275975534
250.7878320217133,-685.8159887020924,-835.7456490781388
250.8241899013519,-691.4325206215246,-835.5495154616372
250.8537650108337,-695.5857680765767,-835.4770202576464
250.8848550319672,-700.2276328792772,-835.3959962061271
250.9170670509338,-704.6251890081589,-835.3192365783721
250.9469938278198,-709.2649327676881,-835.1572131560449
250.9778919219971,-713.6604794872498,-835.0037172822608
251.0061099529266,-717.8118291668293,-834.8587489570205
251.0361068248749,-722.2073758863838,-834.7052530832368
251.0651638507843,-726.1145285259921,-834.5688123065399
251.1039628982544,-731.9752574853992,-834.3641511414949
251.1364259719849,-736.8591982849106,-834.1936001706237
251.1760268211365,-741.9896804352666,-834.1040472715763
251.2097668647766,-747.3644712594485,-834.0102299487647
251.2399828433991,-751.7620273883229,-833.9334703210096
251.2698309421539,-756.1595835172009,-833.8567106932546
251.3020789623261,-760.5571396460789,-833.7799510654996
251.3333508968354,-765.4433131226089,-833.6946625902163
251.3613269329071,-769.3522519038314,-833.6264318099895
251.3901920318604,-773.7498080327095,-833.5496721822345
251.418340921402,-777.658746813932,-833.4814414020078
251.4477560520172,-782.0563029428101,-833.4046817742529
251.4752569198608,-786.453859071688,-833.3279221464979
251.5081498622894,-791.3400325482144,-833.2426336712146
251.5397489070892,-795.7375886770961,-833.1658740434595
251.5660078525543,-799.6465274583186,-833.0976432632328
251.5999038219452,-804.5327009348449,-833.0123547879495
251.6314020156861,-809.4166417343526,-832.8418038170785
251.6603059768677,-813.5679914139358,-832.6968354918382
251.6894428730011,-817.7193410935191,-832.5518671665977
251.7161529064178,-821.8706907730949,-832.4068988413575
251.7493948936462,-826.2682469019765,-832.3301392136026
251.7853329181671,-831.6430377261621,-832.2363218907906
251.8211319446564,-837.0178285503403,-832.142504567979
251.8628268241883,-842.1459663898265,-831.9634260485644
251.8996558189392,-848.0066953492299,-831.7587648835195
251.931499004364,-853.379030228691,-831.5711588155613
251.9668278694153,-858.0187739882239,-831.4091353932339
251.9998109340668,-862.9027147877316,-831.2385844223629
252.0338389873505,-868.0331969380877,-831.1490315233154
252.0678589344025,-872.920114715869,-831.1490315233154
252.0997838973999,-877.807032493647,-831.1490315233154
252.1316249370575,-882.2045886225178,-831.2257911510704
252.161034822464,-886.8464534252217,-831.3068152025895
252.1915888786316,-891.2440095540997,-831.3835748303445
252.222137928009,-894.9086396614963,-831.447541186807
252.2511179447174,-899.7955574392778,-831.447541186807
252.2822358608246,-904.1937834392753,-831.447541186807
252.3117890357971,-908.8356482419794,-831.5285652383263
252.3415310382843,-912.986997921559,-831.6735335635665
252.3711700439453,-917.382544641117,-831.8270294373503
252.4062399864197,-922.7507871106063,-832.1083671038291
252.4370868206024,-927.1382992531256,-832.415171840319
252.4660680294037,-931.2763725963213,-832.7772063466874
252.5022208690643,-936.1365193271858,-833.2880283521138
252.5336329936981,-940.2594370458504,-833.794258993839
252.5628988742828,-945.34076360724,-834.5083928701721
252.5922389030457,-949.9261777322708,-835.2346511200212
252.6214859485626,-953.7763173449841,-835.9135346132369
252.6500549316406,-957.614022412135,-836.6595089105692
252.6854200363159,-963.3501746913129,-837.8787657162469
252.7161059379578,-967.6522889006991,-838.7932083205058
252.7512619495392,-972.1934094550505,-839.7584532916678
252.7860460281372,-977.4312424859598,-840.9677023289316
252.8162438869476,-981.9548255581072,-842.0120537702045
252.8500368595124,-986.4594932208224,-843.1351935620215
252.881355047226,-991.1798933133291,-844.4000209547605
252.9137759208679,-995.6426198407586,-845.6796871944043
252.9449329376221,-1000.105346368188,-846.9593534340481
252.9770219326019,-1004.311390809786,-848.2452702674234
253.0096960067749,-1008.984773522679,-849.6740667489531
253.0416648387909,-1013.424487099917,-851.0314234064035
253.0732040405273,-1017.839835347218,-852.4660570176788
253.1049039363861,-1022.022796844658,-853.8251835967809
253.1370759010315,-1026.64346838097,-855.4162083986748
253.16787981987,-1030.776448897723,-856.920490285575
253.2161228656769,-1036.707478915925,-859.1971994002783
253.2531359195709,-1042.144764430507,-861.3940053455233
253.2843070030212,-1046.902389255765,-863.3162105476119
253.3213708400726,-1051.40082078863,-865.2256814457559
253.3539369106293,-1055.418800172616,-867.0146011244851
253.3831298351288,-1059.626399227394,-868.9766367861736
253.4150938987732,-1064.198388631724,-871.306181742499
253.445809841156,-1068.297536305694,-873.4857372225218
253.4777598381043,-1072.358021171528,-875.7365007369406
253.510351896286,-1076.378606366202,-878.0577866813854
253.5417900085449,-1079.764362319613,-880.0125537924975
253.5712640285492,-1083.573337767196,-882.2116667924963
253.600380897522,-1087.420112903247,-884.3439690693128
253.637081861496,-1092.549146417985,-887.1870387717369
253.6700048446655,-1096.432549477536,-889.251880805443
253.6996898651123,-1100.065614883809,-891.2657218446604
253.7330889701843,-1104.463966310156,-893.908518005396
253.7676048278809,-1108.972331829166,-896.8362848063508
253.7971858978271,-1112.21348259058,-899.0224685992947
253.8294069766998,-1116.416767712913,-901.9656405271967
253.8556458950043,-1119.381967362163,-904.1199841764039
253.8922958374024,-1123.479976737781,-907.2080557387601
253.925577878952,-1127.71601487475,-910.5176114485074
253.9539868831635,-1130.796769883453,-912.9245610555961
253.9838409423828,-1134.262619268249,-915.6323793635748
254.0216329097748,-1138.306110217171,-918.7915007228771
254.053652048111,-1142.349601166098,-921.950622082184
254.0858130455017,-1146.007997738933,-924.808874740601
254.1169650554657,-1149.615953733157,-927.7305398971938
254.1519808769226,-1153.172370130418,-930.7147275844487
254.1868278980255,-1157.41380434477,-934.4017500963046
254.2163538932801,-1160.863907620902,-937.5082370393793
254.2519519329071,-1164.080566486561,-940.5078199585644
254.2849659919739,-1168.012038433475,-944.1739768597889
254.3153040409088,-1171.049994028819,-947.0069162834641
254.3441410064697,-1174.266652894475,-950.0064992026466
254.3753788471222,-1177.662015030445,-953.1727256173392
