0.002042055130004883,189.6687093423104,210.3312906576896
0.003780126571655273,216.2166261284468,183.7833738715532
0.001919984817504883,216.1702211762282,183.8297788237718
0.001806020736694336,228.6901432286494,171.3098567713506
0.005882024765014648,217.2959933110473,182.7040066889527
0.002190828323364258,200.4637263922735,199.5362736077265
0.005258083343505859,184.2129200916015,215.7870799083985
0.003788948059082031,168.8328761954054,231.1671238045946
0.001801013946533203,172.1537850886506,227.8462149113494
0.004457950592041016,181.3541727289323,218.6458272710677
0.002816915512084961,203.2858527490173,196.7141472509827
0.007155895233154297,212.7151102304426,187.2848897695574
0.002978086471557617,238.2237745458438,161.7762254541562
0.002429008483886719,242.025532598891,157.974467401109
0.003162860870361328,230.6314949625813,169.3685050374187
0.005821943283081055,202.1476511455229,197.8523488544771
0.005074024200439453,172.3295067549997,227.6704932450003
0.001960039138793945,148.7340270073356,251.2659729926644
0.002155065536499023,153.609503882325,246.390496117675
0.001954793930053711,162.5679393077972,237.4320606922028
0.003132820129394531,190.3259403369649,209.6740596630351
0.002135992050170898,217.0254416556195,182.9745583443805
0.002490997314453125,226.4703594476587,173.5296405523413
0.002976894378662109,213.4138935878532,186.5861064121469
0.004394054412841797,207.0511790994327,192.9488209005673
0.004065990447998047,199.6755733227929,200.3244266772071
0.002646207809448242,185.3538434283347,214.6461565716653
0.002968072891235352,192.2676248550415,207.7323751449585
0.001962900161743164,189.4861566547913,210.5138433452087
0.004051923751831055,204.9026275231735,195.0973724768265
0.002525806427001953,200.0350264658985,199.9649735341015
0.006306171417236328,204.7340288779121,195.2659711220879
0.002432107925415039,210.1575295050434,189.8424704949566
0.002228021621704102,211.0668579275412,188.9331420724589
0.005228042602539063,211.5914759635925,188.4085240364075
0.001992225646972656,213.0929493904114,186.9070506095886
0.001944065093994141,206.5262793118873,193.4737206881127
0.001916885375976563,195.2907752078489,204.7092247921511
0.00394892692565918,194.9621116121909,205.0378883878091
0.00197911262512207,189.1227279892226,210.8772720107774
0.006818056106567383,196.6631690627561,203.3368309372439
0.002441167831420898,204.3694597889197,195.6305402110803
0.002408981323242188,201.6569757461548,198.3430242538452
0.00379490852355957,202.647703409195,197.3522965908051
0.001960039138793945,209.8452691083891,190.1547308916109
0.002377986907958984,200.8808871820674,199.1191128179327
0.002208948135375977,193.1373601113402,206.8626398886598
0.003754138946533203,176.9306307481481,223.0693692518519
0.003127098083496094,172.8162999245325,227.1837000754675
0.006546974182128906,176.1107119394601,223.8892880605399
0.008883953094482422,181.8929965765976,218.1070034234024
0.00188899040222168,191.3076422350411,208.6923577649589
0.002711057662963867,191.1858820586771,208.8141179413229
0.005347967147827148,197.0062352649906,202.9937647350094
0.005202054977416992,201.9533777875926,198.0466222124074
0.004086971282958984,193.0874589389663,206.9125410610337
0.003171920776367188,168.0976235677357,231.9023764322643
0.002309083938598633,169.4383368761668,230.5616631238332
0.001935958862304688,164.2364056944416,235.7635943055584
0.005667924880981445,156.3514349601862,243.6485650398138
0.006451845169067383,167.1062072253045,232.8937927746955
0.001806020736694336,175.7146934373263,224.2853065626737
0.002768993377685547,180.5180128935524,219.4819871064476
0.002079963684082031,200.4026493659196,199.5973506340804
0.001907110214233398,195.6142531206105,204.3857468793895
0.001824855804443359,188.0521572535043,211.9478427464957
0.004748106002807617,169.5655524335936,230.4344475664064
0.002585172653198242,166.8037113787392,233.1962886212608
0.002064943313598633,149.201508521772,250.798491478228
0.002580165863037109,157.5185356140137,242.4814643859863
0.007236003875732422,162.3726819191631,237.6273180808369
0.005357027053833008,165.4333871807758,234.5666128192243
0.001771926879882813,183.2167772874607,216.7832227125393
0.00290989875793457,184.685672376401,215.314327623599
0.003571033477783203,183.3511186899005,216.6488813100996
0.001909017562866211,181.7702703475952,218.2297296524048
0.002355098724365234,171.475054061257,228.5249459387429
0.003978967666625977,166.7668396903978,233.2331603096022
0.002843141555786133,164.7919686423077,235.2080313576923
0.001981019973754883,156.3551611556354,243.6448388443646
0.002277135848999023,165.2256404242968,234.7743595757032
0.007216930389404297,165.2287238680133,234.7712761319867
0.01005196571350098,176.8944756712087,223.1055243287913
0.002812862396240234,203.0453504528078,196.9546495471922
0.004462003707885742,194.0238402433086,205.9761597566914
0.003534793853759766,182.4565543778088,217.5434456221912
0.003197193145751953,168.5714790902904,231.4285209097096
0.001956939697265625,149.6368660302766,250.3631339697234
0.002415180206298828,152.4468979299954,247.5531020700046
0.003463983535766602,144.2899060815346,255.7100939184654
0.001975059509277344,149.5349937863405,250.4650062136595
0.004326105117797852,161.1277242718351,238.8722757281649
0.001986026763916016,180.7719958679808,219.2280041320191
0.006886959075927734,198.4310572730647,201.5689427269353
0.005666971206665039,194.2738889500649,205.7261110499351
0.002310037612915039,186.2429874039115,213.7570125960885
0.002319812774658203,163.1118497300072,236.8881502699928
0.002394914627075195,150.8233586727958,249.1766413272042
0.002332210540771484,141.4058171734215,258.5941828265785
0.002104997634887695,153.966611145689,246.033388854311
0.002302885055541992,172.2882839856634,227.7117160143366
0.002582073211669922,233.7883821306613,166.2116178693387
0.003407955169677734,230.8196083516115,169.1803916483885
0.001948118209838867,243.6842627800261,156.3157372199739
0.002842187881469727,207.1179459799083,192.8820540200917
0.002032041549682617,149.4303088509092,250.5696911490908
0.002113103866577148,121.1020165213053,278.8979834786947
0.007610082626342773,130.7845955756898,269.2154044243102
0.002070903778076172,134.1875553131104,265.8124446868896
0.00227808952331543,136.762730876866,263.237269123134
0.002004146575927734,159.3378170995846,240.6621829004154
0.002092123031616211,191.1182628775736,208.8817371224264
0.004217863082885742,203.8671832496324,196.1328167503676
0.003880977630615234,211.8080203183323,188.1919796816677
0.002975940704345703,197.7661901297928,202.2338098702072
0.004158973693847656,173.376482696174,226.6235173038261
0.00324702262878418,165.9114721347469,234.0885278652531
0.005962133407592773,146.7378851063917,253.2621148936083
0.003776073455810547,145.8266115713601,254.1733884286399
0.003576993942260742,156.3542659562029,243.6457340437971
0.00508880615234375,168.0438564737835,231.9561435262166
0.002043962478637695,179.7937371606149,220.2062628393851
0.004210948944091797,186.1904129521384,213.8095870478616
0.002062797546386719,189.1303024732241,210.8696975267759
0.002084970474243164,190.9912785989527,209.0087214010473
0.003298044204711914,180.5319523953191,219.4680476046809
0.004305124282836914,178.031238579441,221.968761420559
0.004400968551635742,161.0998792832021,238.900120716798
0.002168893814086914,151.3002309140487,248.6997690859513
0.009537935256958008,150.4136051946956,249.5863948053044
0.006819009780883789,161.6101944088923,238.3898055911077
0.001943111419677734,197.2610888874834,202.7389111125167
0.002460956573486328,199.6925617450208,200.3074382549793
0.005543947219848633,205.2666766019788,194.7333233980212
0.002197980880737305,201.8822969891139,198.1177030108861
0.002223968505859375,179.2354310643081,220.7645689356919
0.00341796875,155.271386789165,244.728613210835
0.00197291374206543,131.3208878583342,268.6791121416658
0.004733085632324219,140.0047158265946,259.9952841734054
0.007994890213012695,138.1226243972778,261.8773756027222
0.001904010772705078,176.2029804514573,223.7970195485427
0.003026008605957031,200.7168422745729,199.2831577254271
0.002013206481933594,224.4392302649083,175.5607697350918
0.001975059509277344,218.0842838488859,181.9157161511141
0.007066011428833008,201.1727239669729,198.827276033027
0.004911899566650391,155.1747736964548,244.8252263035452
0.004688024520874023,122.2094120958632,277.7905879041368
0.004398107528686523,113.1381653652174,286.8618346347826
0.003046989440917969,116.4191222191095,283.5808777808905
0.002057075500488281,137.6304030735543,262.3695969264457
0.0020751953125,172.4179325205706,227.5820674794294
0.001995086669921875,180.6585814224843,219.3414185775158
0.003525972366333008,200.8577450753741,199.1422549246259
0.002200126647949219,192.3230020812808,207.6769979187193
0.00303196907043457,180.3645133972168,219.6354866027832
0.001976966857910156,171.8457909983677,228.1542090016323
0.001919031143188477,176.7728711379644,223.2271288620356
0.003425121307373047,171.9005186893723,228.0994813106278
0.001971006393432617,168.6710929870606,231.3289070129394
0.004339933395385742,167.7698081822576,232.2301918177424
0.001977920532226563,168.1701675093019,231.8298324906981
0.001990795135498047,175.4915980375971,224.5084019624029
0.003813982009887695,186.9844668167468,213.0155331832532
0.00479578971862793,187.3989702138484,212.6010297861516
0.004554033279418945,184.6729514604873,215.3270485395127
0.003037929534912109,191.626953125,208.373046875
0.002069950103759766,190.4115072013829,209.5884927986171
0.002104997634887695,184.9788983975348,215.0211016024652
0.001991987228393555,176.5184718743599,223.4815281256401
0.003705978393554688,175.1376206936968,224.8623793063032
0.00197601318359375,148.6463830106688,251.3536169893312
0.001818180084228516,150.5754693990651,249.4245306009349
0.003798007965087891,153.7906493862907,246.2093506137093
0.003824949264526367,142.262278709718,257.737721290282
0.003622055053710938,166.364388550376,233.635611449624
0.005182981491088867,182.4262501897308,217.5737498102692
0.002429008483886719,184.8118857946218,215.1881142053782
0.006096124649047852,193.6450701701014,206.3549298298986
0.009562969207763672,187.9060787760416,212.0939212239584
0.007137060165405273,173.6408996502268,226.3591003497732
0.002907037734985352,177.8614781223447,222.1385218776553
0.002815008163452148,162.1732057988925,237.8267942011075
0.002767086029052734,138.5321134968759,261.4678865031241
0.005384922027587891,148.3820935725683,251.6179064274317
0.002041101455688477,145.6934754776486,254.3065245223514
0.002110004425048828,149.7258715727886,250.2741284272114
0.003916025161743164,160.3058800404033,239.6941199595967
0.002035856246948242,171.5960611740766,228.4039388259234
0.002785921096801758,168.1936020482069,231.8063979517931
0.002747058868408203,166.943576335907,233.056423664093
0.002788066864013672,154.431279480491,245.568720519509
0.006304025650024414,144.3932388040752,255.6067611959248
0.002295970916748047,128.7711228919115,271.2288771080885
0.00249791145324707,142.2379014492035,257.7620985507965
0.004683971405029297,134.9101770722743,265.0898229277257
0.001840114593505859,140.0321797019561,259.9678202980439
0.001954078674316406,162.6343672793426,237.3656327206574
0.003712177276611328,183.5380107958832,216.4619892041168
0.002245903015136719,179.1516916122309,220.8483083877692
0.002602100372314453,202.0639431816879,197.9360568183121
0.002245903015136719,190.9738980742969,209.0261019257031
0.00428318977355957,181.0047722198018,218.9952277801982
0.002753973007202148,132.9395789113844,267.0604210886156
0.005555152893066406,100.5526740929557,299.4473259070443
0.002157211303710938,86.11560558835423,313.8843944116458
0.002356052398681641,104.4471211081458,295.5528788918542
0.003199100494384766,105.9251085515549,294.0748914484451
0.002439022064208984,172.5346904299449,227.4653095700551
0.002414941787719727,201.000174635667,198.999825364333
0.005934000015258789,208.2586683404346,191.7413316595654
0.002888202667236328,207.5775898470912,192.4224101529088
0.003206968307495117,203.6531375339126,196.3468624660874
0.002716064453125,184.0488820109823,215.9511179890177
0.003243207931518555,126.3878039172547,273.6121960827453
0.001909971237182617,82.40297132873325,317.5970286712667
0.00209498405456543,98.62161404585214,301.3783859541479
0.002290964126586914,88.75194750724118,311.2480524927588
0.002140998840332031,96.20776800341446,303.7922319965856
0.002299070358276367,131.8659685341772,268.1340314658228
0.002478122711181641,183.0437556713733,216.9562443286267
0.00230097770690918,196.4151014886465,203.5848985113535
0.002145051956176758,207.7485124218174,192.2514875781826
0.001987934112548828,201.7569885253906,198.2430114746094
0.002578973770141602,180.4327374697494,219.5672625302506
0.002953052520751953,150.1101630426982,249.8898369573018
0.005766153335571289,108.9287515419761,291.071248458024
0.002400875091552734,107.4165767966021,292.583423203398
0.005520105361938477,113.3174470473799,286.6825529526201
0.002990961074829102,161.9578466787163,238.0421533212838
0.006204128265380859,185.8672372718224,214.1327627281776
0.002125024795532227,195.4174016445029,204.5825983554971
