143.0159120559692,403.4841013515318,-296.1526817505379
143.0458831787109,404.0796668123844,-301.0031731842571
143.0751740932465,404.4627833164541,-304.6482832324046
143.1058840751648,404.9991464221519,-309.7514372998118
143.1351871490478,405.4333451267646,-313.8825620210483
143.1642880439758,405.8420027311056,-317.7706794057385
143.1934611797333,406.2762014357181,-321.9018041269732
143.2258801460266,406.8125645414161,-327.0049581943822
143.2556381225586,407.2723043462999,-331.3790902521596
143.2871241569519,407.7575852514551,-335.9962296464814
143.315318107605,408.1407017555249,-339.641339694629
143.3471109867096,408.7362672163779,-344.4918311283517
143.3750929832458,409.2424978581024,-348.6147488470126
143.4071960449219,409.8082850459126,-353.222715709048
143.4359381198883,410.3523870469288,-357.0942026129675
143.4672920703888,411.0665209232624,-362.1755291743609
143.4957621097565,411.7163309362853,-366.2782681283352
143.5271530151367,412.4043650677213,-370.6223446678369
143.5514810085297,412.9777268439181,-374.2424084507566
143.5817542076111,413.627536856941,-378.3451474047309
143.6115140914917,414.2736579831477,-382.9425381031355
143.6391851902008,414.8517663592274,-387.0559929385493
143.6660001277924,415.2984404548671,-390.693861513841
143.6960341930389,415.8046710965917,-394.8167792325019
143.7262320518494,416.3406800113592,-399.1822215228518
143.7591102123261,417.0548138876927,-404.2635480842433
143.7863440513611,417.7046239007159,-408.3662870382195
143.8162200450897,418.3926580321518,-412.7103635777212
143.8436729907989,418.9660198083484,-416.330427360639
143.8751511573791,419.6540539397849,-420.6745039001444
143.9041922092438,420.1602845815096,-424.797421618807
143.9334959983826,420.5436152353117,-429.1789110410156
143.9615352153778,420.9056497416802,-433.3169843842131
143.9871900081634,421.1358351051627,-437.709182768338
144.0177640914917,421.2808034304031,-441.8605324479194
144.0454370975494,421.4726245666385,-445.5206977680231
144.0772881507874,421.7964740107111,-450.1519605851261
144.1062641143799,422.1032787472008,-454.5394727276435
144.1364011764526,422.4441728988562,-459.414486219332
144.1657290458679,422.7168882201804,-463.3144970126819
144.1959290504456,422.9470735836629,-467.7066953968066
144.2248411178589,423.0195687876537,-471.8599428518552
144.2573480606079,423.1091216867013,-476.9904250022147
144.2860720157623,422.9556258129175,-481.3859717217709
144.3158271312714,422.6488210764278,-485.7734838642883
144.344838142395,422.3761057551036,-489.6734946576381
144.3743121623993,422.0353673961685,-493.5681519218227
144.4059250354767,421.7285626596787,-497.955664064342
144.4373140335083,421.353579092858,-503.3181789051964
144.4671881198883,421.1361818051244,-507.4663662679814
144.4973471164703,420.9059964416418,-511.8585646521081
144.5253469944,420.6503258279004,-515.5148247708722
144.5551600456238,420.3435210914106,-519.9023369133914
144.5861120223999,419.7181773575156,-524.9953529187962
144.6262781620026,419.0040434811817,-530.0766794801913
144.6570501327515,418.0705786780107,-535.3706214476679
144.6884081363678,417.2313575935114,-539.6880396482153
144.7223861217499,416.3455131154294,-544.2453144154574
144.7544431686401,415.4130452437634,-549.0424457493996
144.7916669845581,414.3873305849318,-554.3192902167312
144.8254489898682,413.5387262184123,-559.1319647326218
144.8528411388397,412.902272943523,-562.7414706195375
144.8821241855621,412.0630518590238,-567.0588888200849
144.9089090824127,411.3170775616917,-570.8965938872358
144.9391059875488,410.1348251492519,-575.6383493216759
144.9688351154327,408.9964804957866,-579.8867094049331
145.0030660629273,407.496244190181,-584.793761253468
145.0339570045471,406.2817671808821,-588.7661365594219
145.0648729801178,404.8498448591769,-592.9247409421053
145.0936319828033,403.5770250176602,-596.6212781711597
145.1235151290894,402.0668843742143,-601.2690131683122
145.1550381183624,400.7809675408386,-605.4750576099118
145.1832711696625,399.495050707463,-609.6811020515114
145.2073881626129,398.4234533463156,-613.186139086181
145.2362411022186,397.0710822647049,-617.1137098920489
145.2656559944153,395.7982624231894,-620.8102471211
145.2962741851807,394.059124383204,-625.1147648201441
145.3248491287231,392.3695891310707,-628.9095231272431
145.3557109832764,390.4812850257471,-633.1507235881141
145.3851799964905,388.8290444685357,-636.6939648974007
145.4158511161804,386.9702738416724,-640.6801113703489
145.4442172050476,385.181354162944,-644.6980907543339
145.4827961921692,382.9854626300766,-649.8712870171317
145.5119421482086,381.3378581711435,-653.9492511530669
145.542090177536,379.8733208743138,-657.5741081627881
145.5690801143646,378.3172499964324,-661.4255187356163
145.6016941070557,376.2519492999182,-665.8545703722242
145.6334311962128,374.1096655494098,-670.2469029756445
145.6628391742706,372.0448235157046,-674.1303060351935
145.693076133728,370.2094083746327,-677.5822198659045
145.7199041843414,367.8881224301889,-681.6028050605768
145.7477881908417,365.9333553190767,-684.9885610139879
145.7758321762085,363.8564152635212,-688.5859267144848
145.8120450973511,361.3394665390117,-692.7748328348143
145.8418231010437,358.9483652507265,-696.7542936491292
145.8733429908752,356.6176605648745,-700.4842008348959
145.9024322032928,354.5459230663407,-703.7996738889087
145.9301311969757,352.0173971927881,-707.693262291691
145.9583621025085,349.7550319375045,-711.1769992836537
145.9857320785523,347.3724641863429,-714.5796586684031
146.0150229930878,345.0744976271877,-717.7425382942716
146.0450880527496,342.2805281183928,-721.4502610626832
146.0689721107483,340.0747627167106,-724.3774106166951
146.0989789962769,337.517378759177,-727.6507128134451
146.1333050727844,334.5763582236025,-731.5535788854585
146.1632781028747,331.9294397415839,-735.0661583502727
146.1933641433716,329.4295722863448,-738.3835945114851
146.2218761444092,326.7826538043272,-741.8961739762977
146.2477271556854,324.5261385476814,-744.7843817969576
146.2740790843964,322.1191889405917,-747.8651368056626
146.3040730953217,319.2336930617501,-751.1845201038484
146.3317830562592,316.4542047442616,-754.2714546140727
146.3620262145996,313.0594664041821,-757.7868090726122
146.3923161029816,310.1739388151157,-760.7748603623695
146.4259610176087,306.948937392041,-764.1144470979811
146.4572050571442,303.6160674818375,-767.6885125042662
146.4871110916138,300.6730798515534,-770.9570313974472
146.5158190727234,297.7300922212706,-774.2255502906269
146.5451991558075,294.9506039037809,-777.3124848008524
146.5753891468048,292.1711155862912,-780.399419311078
146.6040661334991,289.1715326671061,-783.6160781767364
146.6350021362305,286.1834813773488,-786.5016057658029
146.6635620594025,282.7881192413764,-789.6678321804978
146.6898682117462,280.1075701866623,-792.1674846131507
146.7270941734314,276.4193665220124,-795.3735911451961
146.7618110179901,272.3014106936025,-798.8289663620191
146.7919380664825,268.7449942963383,-801.8131540492762
146.8196880817413,265.7501173302212,-804.3261542069665
146.8517570495606,261.9522689152489,-807.401591213906
146.8856980800629,258.4864195304581,-810.1094095218802
146.9152321815491,254.4429285815323,-813.268530881186
146.9451851844788,251.5157790275204,-815.4742962828681
146.9760620594025,247.5126503395815,-818.2773171665866
147.0074031352997,243.7096780860405,-820.9401870061184
147.0388660430908,239.8608115568633,-823.5362802602381
147.067244052887,236.3770745649007,-825.7986455155217
147.0972499847412,232.6884118675273,-828.1940910799403
147.1262671947479,228.9585046817622,-830.5247957657913
147.1556560993195,225.2285974959971,-832.8555004516422
147.1850872039795,221.4986903102304,-835.1862051374942
147.2162292003632,217.7286748019331,-837.4514589895533
147.2452020645142,214.977748089788,-839.0397072673311
147.2751669883728,210.3223336538514,-841.7275120451084
147.3054301738739,206.5133582062652,-843.9266250451089
147.3332040309906,203.2771889899746,-845.6473267398632
147.3630831241608,199.3937859304257,-847.7121687735684
147.3924131393433,195.7261274852941,-849.6622973609577
147.4221839904785,191.7399810123476,-851.5210679878201
147.4497990608215,187.2755594745874,-853.5087565197403
147.477322101593,183.9272433212636,-854.999522918682
147.5069169998169,180.3557060910554,-856.5896737442181
147.5358371734619,175.8572745581879,-858.4991446423635
147.5669031143189,171.7793104222527,-860.1467491012965
147.5971970558166,167.9278998494244,-861.7028199791779
147.6300871372223,163.3356992752591,-863.3742442979543
147.6616849899292,159.1527377778193,-864.7333708770562
147.6898040771484,154.7373895305239,-866.1680044883299
147.7190160751343,151.0192015328002,-867.3761170030872
147.7475850582123,146.4780809784487,-868.3413619742494
147.776878118515,142.1759667690643,-869.2558045785077
147.8048222064972,138.8298779395429,-869.9670377151532
147.8352391719818,134.716423104129,-870.5451460912329
147.8630599975586,130.6029682687151,-871.1232544673125
147.8933620452881,126.2375259783651,-871.6592633820801
147.921825170517,121.8633939205878,-872.1190031869638
147.9541029930115,116.7602398531805,-872.6553662926616
147.9850649833679,112.1522729911451,-873.2211534804717
148.0152981281281,108.0293552724824,-873.7273841221965
148.0437831878662,104.1489621255053,-874.2038364908788
148.069883108139,99.7835198351553,-874.7398454056464
148.0972270965576,96.3881758315528,-875.156741228243
148.1275491714477,91.53768439783182,-875.7523066890958
148.1571991443634,87.41476667916917,-876.2585373308205
148.187352180481,82.80679981713369,-876.8243245186307
148.2139971256256,79.65398038521669,-877.2114420681847
148.2452051639557,74.78565880498228,-877.6373650168539
148.2720220088959,70.89100154079585,-877.9781033757892
148.3000810146332,66.74281417801261,-878.1955006635226
148.3279621601105,62.34458817801145,-878.1955006635226
148.3632881641388,57.4576704002336,-878.1955006635226
148.3920161724091,53.30948303744854,-877.9781033757891
148.422434091568,48.67327363198216,-877.7351299365575
148.4521460533142,44.53520028878464,-877.373095430189
148.4799971580505,40.6405430245982,-877.0323570712536
148.5077021121979,36.50941830336353,-876.5981583666411
148.5353701114654,32.86430825521602,-876.2150418625714
148.5644371509552,28.01381682149506,-875.6194764017186
148.5934841632843,24.13342367451792,-875.1430240330363
148.6233971118927,19.3207491586291,-874.2944196665171
148.6534600257874,15.71124327171159,-873.6579663916276
148.6792421340942,11.64813540729428,-872.7943261542725
148.7118151187897,6.62900216301218,-871.7274764493043
148.7379741668701,3.105797009777912,-870.7172136285328
148.7676031589508,-0.8447777378047654,-869.4335940816028
148.7976520061493,-5.234415697301561,-867.9221205198036
148.8291671276093,-9.538933396347229,-866.1829824798176
148.8643770217896,-14.03736492921476,-864.2735115816722
148.8990421295166,-18.27856539008567,-862.3852074763485
148.9376771450043,-24.12652638281379,-859.9028953087595
148.9691710472107,-28.17511476239558,-858.1843715004281
148.9959840774536,-31.32401683540419,-856.8477418717258
149.0254621505737,-36.01165945005361,-854.7606689132092
149.0522251129151,-39.13675452648656,-853.3692869408648
149.0819301605225,-42.90144841760312,-851.6137813488278
149.1123080253601,-47.10904747238112,-849.6517456871391
149.1372890472412,-50.77670591751115,-847.7016170997507
149.167711019516,-54.66010897706012,-845.6367750660455
149.1918911933899,-57.68053357893171,-844.0307868176079
149.2257862091065,-61.77968125290122,-841.8512313375851
149.2516970634461,-64.92136084314869,-839.9635197942027
149.2800731658936,-68.44405096303841,-837.7622987020098
149.3080010414124,-72.17395814880509,-835.4315940161579
149.3356461524963,-75.28221413694244,-833.4893401112822
149.3658411502838,-78.80490425683371,-831.2881190190884
149.3940360546112,-82.90341836502373,-828.6265128364027
149.4232320785523,-86.1822296515788,-826.4972278902521
149.4501490592957,-89.87089234894905,-824.1017823258355
149.4795880317688,-93.3546293409117,-821.8394170705519
149.5090951919556,-97.00092394749964,-819.3799603034918
149.5362830162048,-100.0395027863257,-817.3304129976065
149.5660951137543,-103.8883693155014,-814.7343197434877
149.5968480110168,-107.4911851346458,-812.2116009481417
149.6262300014496,-110.8938445193938,-809.829033196981
149.6551420688629,-114.6968167729362,-807.1661633574484
149.6856980323791,-118.4527363286553,-804.4373280684516
149.7144391536713,-121.417935977906,-802.2829844192442
149.7419111728668,-124.5808156037746,-799.9850178600891
149.7673420906067,-127.7436952296432,-797.687051300934
149.797660112381,-131.1042548321266,-795.2454618318329
149.8239190578461,-134.4648144346115,-792.8038723627309
149.8491220474243,-137.5871072922251,-790.4510559342691
149.8791151046753,-141.2948300606396,-787.657086425472
149.9073271751404,-144.4171229182502,-785.3042699970126
149.9376430511475,-147.929702383063,-782.657351514995
149.9682810306549,-150.8568519370748,-780.4515861133127
150.0069081783295,-155.9305778306929,-776.6282594170653
150.0341351032257,-158.6262384633092,-774.5221785108622
150.0656070709228,-162.6697294122351,-771.3630571515564
150.0934910774231,-165.75048442094,-768.9561075444667
150.1235880851746,-169.0237866176885,-766.3987235869342
150.152351140976,-172.2970888144371,-763.8413396294018
150.1780591011047,-175.377843823142,-761.4343900223121
150.2057340145111,-179.0362403959792,-758.5761373638929
150.2351281642914,-182.3095425927263,-756.0187534063616
150.2652981281281,-185.1977504133862,-753.7622381497157
