0.004810810089111328,198.4174430208842,201.5825569791158
0.001698017120361328,199.3816990852356,200.6183009147644
0.002479076385498047,195.382177569406,204.6178224305941
0.002717018127441406,190.3361397449825,209.6638602550176
0.002547025680541992,196.6498836892921,203.3501163107079
0.001777887344360352,193.6501746063497,206.3498253936503
0.0038909912109375,197.9607536537293,202.0392463462707
0.004480838775634766,205.2229789428283,194.7770210571717
0.002485036849975586,205.1469921875946,194.8530078124054
0.006441116333007813,204.5357859134674,195.4642140865326
0.001698017120361328,202.6794341855256,197.3205658144744
0.002862930297851563,199.0905366578756,200.9094633421244
0.001725912094116211,192.9616178639895,207.0383821360104
0.0039520263671875,191.6645864847686,208.3354135152315
0.001675844192504883,191.5337486444538,208.4662513555462
0.003841161727905273,189.6878798817312,210.3121201182688
0.005037069320678711,201.9300603271942,198.0699396728058
0.001772165298461914,200.0535103957341,199.9464896042659
0.001979827880859375,215.6929094057208,184.3070905942793
0.002288103103637695,211.7645664952557,188.2354335047443
0.002347946166992188,205.3777143600069,194.6222856399931
0.002696037292480469,199.2904879807217,200.7095120192783
0.001867055892944336,188.1745300968888,211.8254699031112
0.001701116561889648,189.857894353736,210.142105646264
0.001401901245117188,185.5512946648656,214.4487053351344
0.002134084701538086,183.1283438943852,216.8716561056148
0.001718997955322266,185.3227300643921,214.6772699356079
0.001650810241699219,184.6806201934815,215.3193798065185
0.00197601318359375,184.2317435741425,215.7682564258575
0.001689910888671875,173.0656944941989,226.9343055058012
0.003642797470092773,175.2737733961,224.7262266039
0.001794099807739258,169.3207796863657,230.6792203136343
0.001736879348754883,171.5554716587067,228.4445283412933
0.002804040908813477,168.6156825485408,231.3843174514592
0.002277851104736328,167.1671841860439,232.8328158139561
0.001695156097412109,167.4543972015381,232.5456027984619
0.003228902816772461,164.5325206548848,235.4674793451152
0.002027034759521484,165.004821062088,234.995178937912
0.001762151718139648,166.8673986538363,233.1326013461637
0.002346038818359375,165.0444352626801,234.95556473732
0.001436948776245117,164.6063504219055,235.3936495780945
0.00334620475769043,158.6058223882609,241.3941776117392
0.004358053207397461,163.0842862105324,236.9157137894676
0.001729011535644531,159.0950647213345,240.9049352786655
0.002396106719970703,159.8094177246094,240.1905822753907
0.004864931106567383,164.7069667742383,235.2930332257617
0.003175973892211914,163.8945655889177,236.1054344110823
0.002271175384521484,157.7932410681948,242.2067589318052
0.002142190933227539,151.269172749264,248.730827250736
0.002172946929931641,139.987465601386,260.012534398614
0.00164794921875,138.5535446155909,261.4464553844091
0.002855062484741211,143.9906876493366,256.0093123506634
0.002197027206420898,146.4753753021654,253.5246246978346
0.001764059066772461,167.0600988890128,232.9399011109872
0.001373052597045898,175.1144264512828,224.8855735487172
0.001694917678833008,182.4108817067873,217.5891182932127
0.001648902893066406,177.7671953731968,222.2328046268032
0.003515005111694336,152.8559005837357,247.1440994162643
0.002333879470825195,146.6584100890745,253.3415899109255
0.005578041076660156,126.2245977458447,273.7754022541553
0.003034830093383789,131.7802210735562,268.2197789264438
0.001417875289916992,135.0432483919436,264.9567516080564
0.003881216049194336,148.6075231828873,251.3924768171127
0.002032995223999023,167.3745004005347,232.6254995994653
0.00156092643737793,182.3060358439132,217.6939641560868
0.008388042449951172,189.493061126888,210.506938873112
0.001893043518066406,182.0367731111256,217.9632268888744
0.001756906509399414,174.0728048307638,225.9271951692363
0.001780986785888672,153.5574155446732,246.4425844553268
0.002834796905517578,137.0244779842254,262.9755220157746
0.001986026763916016,134.4678805028736,265.5321194971264
0.001688957214355469,137.3271471037999,262.6728528962001
0.002537012100219727,139.3627071934029,260.6372928065971
0.001637935638427734,161.8706779652934,238.1293220347067
0.00169682502746582,179.7744237838712,220.2255762161288
0.001568794250488281,180.572875698998,219.427124301002
0.007631063461303711,206.0542235908768,193.9457764091232
0.002561092376708984,184.9295861035338,215.0704138964662
0.002455949783325195,165.3053837820382,234.6946162179618
0.002070188522338867,148.3832199039579,251.6167800960421
0.001582860946655273,136.2295241623447,263.7704758376553
0.005704879760742188,130.3706497404053,269.6293502595947
0.004394054412841797,133.6779189109802,266.3220810890198
0.001801967620849609,145.1521083893649,254.8478916106351
0.002969026565551758,176.6708829109006,223.3291170890994
0.001609086990356445,192.8928446144491,207.1071553855509
0.003598928451538086,206.9896136494203,193.0103863505797
0.003422021865844727,204.8215078258528,195.1784921741472
0.002271890640258789,199.683042634762,200.316957365238
0.002640008926391602,158.4040378000771,241.5959621999229
0.001659870147705078,133.916258518093,266.0837414819071
0.004559040069580078,114.7780144906523,285.2219855093478
0.00151515007019043,120.7021301294895,279.2978698705105
0.005182027816772461,125.0991516113281,274.9008483886719
0.001546859741210938,150.4080185615637,249.5919814384364
0.002309083938598633,186.8357558069377,213.1642441930623
0.001478910446166992,189.5698860094985,210.4301139905016
0.002537965774536133,197.4248049145967,202.5751950854033
0.001614093780517578,197.2784116648204,202.7215883351796
0.002615928649902344,194.4915832000008,205.5084167999992
0.00164484977722168,177.9640459353131,222.0359540646869
0.005529880523681641,155.1662805892686,244.8337194107314
0.005156040191650391,123.0077926526996,276.9922073473003
0.001373052597045898,134.4368439131136,265.5631560868863
0.001857995986938477,128.2174387025824,271.7825612974177
0.003309011459350586,172.8203389233248,227.1796610766752
0.001616954803466797,198.9423436277318,201.0576563722682
0.001595020294189453,223.8327265395167,176.1672734604833
0.002989053726196289,228.9439322536206,171.0560677463794
0.001935005187988281,200.6292152478591,199.3707847521409
0.002130985260009766,151.6712955370276,248.3287044629725
0.002784013748168945,86.93596352442487,313.0640364755751
0.002281904220581055,112.39376581874,287.6062341812601
0.001684904098510742,117.6722695827484,282.3277304172516
0.002272844314575195,117.1340193063114,282.8659806936886
0.002358913421630859,171.4199486115915,228.5800513884085
0.003511905670166016,227.1530164957387,172.8469835042613
0.00168609619140625,235.9321299350674,164.0678700649326
0.004286050796508789,240.324853094564,159.6751469054361
0.006062030792236328,241.5870651343652,158.4129348656348
0.002160072326660156,189.3997352852247,210.6002647147753
0.002941131591796875,120.2336643690761,279.7663356309239
0.001670122146606445,112.6202337367544,287.3797662632455
0.001422882080078125,107.6975767738524,292.3024232261477
0.002047061920166016,113.8018057983775,286.1981942016225
0.002971172332763672,130.157631620175,269.842368379825
0.003610134124755859,150.0844123275825,249.9155876724175
0.002310991287231445,184.5737555901955,215.4262444098045
0.001847982406616211,202.9383419065637,197.0616580934363
0.001977920532226563,200.5571010068728,199.4428989931272
0.002480983734130859,181.6660573585504,218.3339426414496
0.001765966415405273,178.330909830507,221.669090169493
0.002319097518920898,161.8009193150389,238.1990806849611
0.002305984497070313,165.2865645587685,234.7134354412315
0.001841068267822266,162.8905247369433,237.1094752630567
0.001677989959716797,164.462628536899,235.5373714631011
0.001958131790161133,174.1770117770068,225.8229882229932
0.001698017120361328,173.3524239303615,226.6475760696386
0.003216028213500977,184.534195334732,215.465804665268
0.002268791198730469,193.0384718917417,206.9615281082583
0.002873897552490234,194.3087433119599,205.69125668804
0.001992940902709961,200.1060252559577,199.8939747440423
0.001553058624267578,213.9160605228763,186.0839394771237
0.002219915390014648,196.0157429926445,203.9842570073555
0.002854108810424805,166.4721156977653,233.5278843022348
0.002802848815917969,139.3151878177482,260.6848121822519
0.001821041107177734,130.6048399839827,269.3951600160173
0.00138092041015625,125.5972541418695,274.4027458581304
0.002667903900146484,146.9246223438794,253.0753776561206
0.004316806793212891,190.2343244672714,209.7656755327286
0.004488945007324219,226.3336862920366,173.6663137079634
0.001981019973754883,221.8241773986104,178.1758226013896
0.004094839096069336,222.4406886100769,177.5593113899231
0.001722097396850586,186.9727009058677,213.0272990941323
0.005459070205688477,144.1242463122924,255.8757536877077
0.004268884658813477,113.6278930347464,286.3721069652536
0.007822990417480469,128.6205006350919,271.3794993649081
0.003894805908203125,114.4579757999498,285.5420242000503
0.003867864608764648,159.2985102912123,240.7014897087877
0.001676082611083984,204.1974885203691,195.8025114796309
0.001475811004638672,205.9140325044164,194.0859674955836
0.003486871719360352,210.2085946082848,189.7914053917152
0.001700878143310547,201.4126987457276,198.5873012542725
0.001582145690917969,188.2318958418167,211.7681041581833
0.001561164855957031,178.575048089184,221.4249519108161
0.003310918807983398,164.8969803368733,235.1030196631267
0.005491018295288086,159.6588985863417,240.3411014136584
0.002309083938598633,149.8623767516121,250.1376232483879
0.001569032669067383,161.3602095632413,238.6397904367588
0.003309011459350586,183.6175378796812,216.3824621203188
0.001384973526000977,188.4805856683658,211.5194143316342
0.001739978790283203,208.1250865499825,191.8749134500175
0.005304098129272461,200.2996654510498,199.7003345489502
0.00341796875,185.2285784696586,214.7714215303414
0.001605033874511719,141.1628703781949,258.8371296218051
0.003061056137084961,135.7064777149773,264.2935222850227
0.002020120620727539,117.0825951616316,282.9174048383684
0.001733064651489258,135.051487561287,264.948512438713
0.001468896865844727,158.1916871532969,241.8083128467031
0.002461910247802734,193.8508817145157,206.1491182854843
0.001749038696289063,198.9890217531044,201.0109782468956
0.002052068710327148,212.3996162999638,187.6003837000362
0.002196073532104492,210.1311837578893,189.8688162421107
0.002143144607543945,196.603807310411,203.396192689589
0.0014190673828125,178.3190364824607,221.6809635175393
0.003762960433959961,160.0192534185661,239.9807465814339
0.002727985382080078,147.490976133543,252.509023866457
0.002526998519897461,142.0172197912608,257.9827802087391
0.001659870147705078,154.1358872511655,245.8641127488345
0.003236055374145508,161.9696902310454,238.0303097689546
0.001411914825439453,179.2310957942679,220.7689042057321
0.001546859741210938,189.7654464413949,210.2345535586051
0.001663923263549805,188.0158103590277,211.9841896409723
0.002620935440063477,197.1895836028565,202.8104163971435
0.00247502326965332,187.9474494877779,212.0525505122221
0.002692937850952148,183.8530607533689,216.1469392466311
0.001648902893066406,170.9593034076483,229.0406965923518
0.001374006271362305,165.4017723203943,234.5982276796057
0.003472805023193359,156.9781543496246,243.0218456503754
0.001604795455932617,144.0365466258357,255.9634533741643
0.001631021499633789,148.9031540523131,251.0968459476869
0.002315044403076172,156.9723838123656,243.0276161876344
0.001667022705078125,181.7034016479048,218.2965983520952
0.00469207763671875,187.9370076697723,212.0629923302277
0.01018714904785156,194.9993405944776,205.0006594055224
0.008465051651000977,177.4730275367747,222.5269724632253
0.005242109298706055,156.4123864462748,243.5876135537252
0.002669095993041992,136.2400443440554,263.7599556559446
0.001374006271362305,135.7334450831812,264.2665549168188
0.001627922058105469,130.8554244156763,269.1445755843238
0.001557111740112305,140.5940109844701,259.4059890155299
0.001552104949951172,161.2971505027618,238.7028494972383
0.001549005508422852,188.818985036154,211.181014963846
0.004808187484741211,190.9029098047703,209.0970901952297
0.005214929580688477,194.2163530795676,205.7836469204324
0.003109216690063477,182.167708642023,217.832291357977
0.001860141754150391,172.6664626828366,227.3335373171634
0.005445957183837891,168.9720969831237,231.0279030168763
0.002696990966796875,154.5582681374462,245.4417318625538
0.001804828643798828,165.8559508022079,234.1440491977921
0.001667022705078125,175.8903618233256,224.1096381766744
0.002318859100341797,187.3168452490458,212.6831547509542
0.00207209587097168,194.7225409126415,205.2774590873585
0.006537914276123047,203.1385896905135,196.8614103094865
0.01115798950195313,193.7365601129738,206.2634398870261
0.005498886108398438,177.9972521215469,222.0027478784532
0.001360893249511719,173.9102127952574,226.0897872047426
0.007507085800170898,165.370841761866,234.629158238134
0.001622915267944336,178.219800977273,221.7801990227271
0.001649856567382813,189.7980552715253,210.2019447284747
